// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22832	0																	0.0000				-128.0000	
22833	0																	0.0000				-128.0000	
22834	0																	0.0000				-128.0000	
22380	0	-0.147644042968750000	0.271850585937500000	-1.501037597656250000	0.999999046325683594	-0.000033378601074219	-0.000251770019531250	0.000125885009765625	-0.922775268554687500	1.699066162109375000	-9.381484985351562500	-0.000417232519015125	-0.003147125286285516	0.001573562643142758	0.204345703125000000	0.474121093750000000	0.814697265625000000	898.9800	169.267764535685984129	5.907970873940563195	79.156155287793410480	-91.0000	
22381	0	-0.037719726562500000	0.068847656250000000	-0.376647949218750000	0.999999046325683594	-0.000015258789062500	0.000149726867675781	0.000041961669921875	-0.942993164062500000	1.721191406250000000	-9.416198730468750000	-0.000762939456229114	0.007486343414248183	0.002098083504630064	0.206787109375000000	0.471923828125000000	0.817382812500000000	898.8200	169.261223369811148132	5.897213954519991752	79.151555265871635925	-90.0000	
22382	0	-0.036560058593750000	0.067138671875000000	-0.372985839843750000	0.999999046325683594	-0.000064849853515625	0.000267028808593750	0.000057220458984375	-0.914001464843750000	1.678466796875000000	-9.324645996093750000	-0.003242492718357380	0.013351440605000974	0.002861022986785923	0.204345703125000000	0.474121093750000000	0.814697265625000000	898.8600	169.249099587745405415	5.872914470787574004	79.150138192324732245	-90.0000	
22383	0	-0.037841796875000000	0.068237304687500000	-0.375122070312500000	0.999999046325683594	-0.000202178955078125	0.000210762023925781	0.000007629394531250	-0.946044921875000000	1.705932617187500000	-9.378051757812500000	-0.010108947897714745	0.010538101346202635	0.000381469731989236	0.204101562500000000	0.474121093750000000	0.817382812500000000	898.9200	169.221696398497613245	5.856015798212078849	79.153528339426458160	-90.0000	
22384	0	-0.037231445312500000	0.069763183593750000	-0.376708984375000000	0.999999046325683594	-0.000079154968261719	0.000011444091796875	0.000003814697265625	-0.930786132812500000	1.744079589843750000	-9.417724609375000000	-0.003957748417314810	0.000572204590455153	0.000190734863485051	0.204345703125000000	0.474121093750000000	0.814697265625000000	898.8600	169.207985507400394454	5.861627658020083231	79.152132022192731142	-89.0000	
22385	0	-0.037152290344238281	0.069426536560058594	-0.373198509216308594	0.999995231628417969	0.000200271606445312	-0.000027656555175781	-0.000000953674316406	-0.928807258605957031	1.735663414001464844	-9.329962730407714844	0.010013580390482326	-0.001382827768209464	-0.000047683716145154	0.204345703125000000	0.474121093750000000	0.814697265625000000	898.9800	169.226248477146953064	5.871740074515529706	79.150491948678947551	-91.0000	
22386	0	-0.036456108093261719	0.068242073059082031	-0.373192787170410156	0.999999046325683594	0.000179290771484375	-0.000040054321289062	-0.000057220458984375	-0.911402702331542969	1.706051826477050781	-9.329819679260253906	0.008964538629535496	-0.002002716076811122	-0.002861022966873030	0.204345703125000000	0.474121093750000000	0.814697265625000000	898.8800	169.242735679341762989	5.884436064249435994	79.154994236251170037	-90.0000	
