// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22378	0	0.051746368408203125	0.005273818969726562	-0.378969192504882812	0.999999046325683594	-0.000122070312500000	0.000083923339843750	-0.000011444091796875	1.293659210205078125	0.131845474243164062	-9.474229812622070312	-0.006103515647456112	0.004196167007626077	-0.000572204591949010	-0.722412109375000000	0.001464843750000000	0.697265625000000000	898.9600	179.778836960468510142	-8.040266101852296288	178.191268941773387269	-75.0000	
22379	0	0.051208496093750000	0.005310058593750000	-0.378967285156250000	0.999999046325683594	0.000061035156250000	0.000126838684082031	-0.000003814697265625	1.280212402343750000	0.132751464843750000	-9.474182128906250000	0.003051757822584988	0.006341934225059429	-0.000190734863911562	-0.719726562500000000	-0.000976562500000000	0.694580078125000000	899.0200	179.791303357235165095	-8.056609829014247381	178.199120122000152833	-75.0000	
22380	0	0.050936698913574219	0.005508422851562500	-0.377246856689453125	0.999999046325683594	-0.000008583068847656	0.000202178955078125	0.000033378601074219	1.273417472839355469	0.137710571289062500	-9.431171417236328125	-0.000429153445391474	0.010108947824776933	0.001668930065411286	-0.722412109375000000	0.003662109375000000	0.694335937500000000	898.9400	179.796338628564598139	-8.081598656450752927	178.191172097938732577	-75.0000	
22381	0	0.051147460937500000	0.005554199218750000	-0.377990722656250000	0.999999046325683594	-0.000152587890625000	0.000100135803222656	0.000011444091796875	1.278686523437500000	0.138854980468750000	-9.449768066406250000	-0.007629394573772699	0.005006790189038333	0.000572204593032952	-0.719726562500000000	0.001464843750000000	0.691650390625000000	898.8800	179.784501911805534746	-8.094876706697505142	178.190910575226695300	-75.0000	
22382	0	0.052138328552246094	0.005485534667968750	-0.379627227783203125	0.999999046325683594	0.000068664550781250	0.000137329101562500	-0.000030517578125000	1.303458213806152344	0.137138366699218750	-9.490680694580078125	0.003433227553084617	0.006866455106169234	-0.001525878912482052	-0.719482421875000000	0.001220703125000000	0.691406250000000000	899.0000	179.797306708178297185	-8.112403835828539300	178.196292725562472015	-75.0000	
22383	0	0.051574707031250000	0.005554199218750000	-0.377929687500000000	0.999999046325683594	-0.000053405761718750	0.000100135803222656	-0.000164031982421875	1.289367675781250000	0.138854980468750000	-9.448242187500000000	-0.002670288103644112	0.005006790194332710	-0.008201599175478344	-0.719482421875000000	-0.000976562500000000	0.691650390625000000	898.9400	179.793922468164907968	-8.125608987643140324	178.221791523264215584	-75.0000	
22384	0	0.050792694091796875	0.005305290222167969	-0.376027107238769531	0.999999046325683594	-0.000184059143066406	-0.000013351440429688	0.000014305114746094	1.269817352294921875	0.132632255554199219	-9.400677680969238281	-0.009202957205870218	-0.000667572025296285	0.000715255741388877	-0.721923828125000000	0.001220703125000000	0.694335937500000000	898.9000	179.778451651231534925	-8.125869957610268202	178.220443040550463820	-75.0000	
22385	0	0.051696777343750000	0.005249023437500000	-0.377441406250000000	0.999999046325683594	0.000011444091796875	0.000020027160644531	-0.000076293945312500	1.292419433593750000	0.131225585937500000	-9.436035156250000000	0.000572204590449602	0.001001358033286804	-0.003814697269664014	-0.721923828125000000	0.001220703125000000	0.691650390625000000	899.0000	179.783877724765289940	-8.129915210342069543	178.229544524501989144	-75.0000	
22386	0	0.052381515502929688	0.005125999450683594	-0.377501487731933594	0.999999046325683594	0.000062942504882812	0.000095367431640625	-0.000050544738769531	1.309537887573242188	0.128149986267089844	-9.437537193298339844	0.003147125252329170	0.004768371594438136	-0.002527236945052212	-0.719726562500000000	0.001220703125000000	0.697021484375000000	898.9000	179.795601534684635681	-8.142616379079228750	178.235537706790410084	-75.0000	
22387	0	0.052185058593750000	0.005493164062500000	-0.377319335937500000	0.999999046325683594	-0.000125885009765625	0.000088691711425781	-0.000057220458984375	1.304626464843750000	0.137329101562500000	-9.432983398437500000	-0.006294250516592198	0.004434585591235413	-0.002861022962087363	-0.719482421875000000	0.001220703125000000	0.691406250000000000	899.0200	179.785549282447334463	-8.154555573690068115	178.241891464077667706	-75.0000	
22388	0	0.052005767822265625	0.005349159240722656	-0.377309799194335938	0.999999046325683594	-0.000008583068847656	0.000156402587890625	-0.000061035156250000	1.300144195556640625	0.133728981018066406	-9.432744979858398438	-0.000429153444404177	0.007820129431365010	-0.003051757826874150	-0.719482421875000000	0.001220703125000000	0.691406250000000000	899.0600	179.788847535974525726	-8.174252783967904890	178.248615821340194998	-75.0000	
22389	0	0.052368164062500000	0.005554199218750000	-0.377624511718750000	0.999999046325683594	0.000049591064453125	0.000161170959472656	-0.000083923339843750	1.309204101562500000	0.138854980468750000	-9.440612792968750000	0.002479553237318047	0.008058548021283651	-0.004196167016999771	-0.719482421875000000	0.001220703125000000	0.691406250000000000	898.9600	179.798406523739600971	-8.194491519531505119	178.258013616006820712	-75.0000	
22390	0	0.051633834838867188	0.004975318908691406	-0.379440307617187500	0.999999046325683594	-0.000179290771484375	0.000074386596679688	-0.000088691711425781	1.290845870971679688	0.124382972717285156	-9.486007690429687500	-0.008964538642266720	0.003719329862217043	-0.004434585604951090	-0.721923828125000000	-0.000976562500000000	0.691894531250000000	898.9600	179.781655979370327714	-8.204764170346518171	178.272819133626256871	-75.0000	
