// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17279	0	0.394470214843750000	0.034423828125000000	0.041320800781250000	0.999999046325683594	0.000595092773437500	-0.000517845153808594	0.000061035156250000	9.861755371093750000	0.860595703125000000	1.033020019531250000	0.029754641776397032	-0.025892260391960877	0.003051758130912516	-0.927978515625000000	-0.065185546875000000	0.811035156250000000	894.2000	41.776051046641505593	-83.146432419255432933	114.368212185144102477	-61.0000	
17280	0	0.393602371215820312	0.033693313598632812	0.042092323303222656	0.999999046325683594	0.000369071960449219	-0.000539779663085938	-0.000110626220703125	9.840059280395507812	0.842332839965820312	1.052308082580566406	0.018453599375154096	-0.026988985132654311	-0.005531311440614664	-0.930419921875000000	-0.065185546875000000	0.808593750000000000	894.2600	42.203210355133947473	-83.180417143566415916	114.011691601454927536	-61.0000	
17281	0	0.393310546875000000	0.034912109375000000	0.039916992187500000	0.999999046325683594	0.000148773193359375	-0.000613212585449219	0.000026702880859375	9.832763671875000000	0.872802734375000000	0.997924804687500000	0.007438660162486200	-0.030660631310760425	0.001335144131728292	-0.925781250000000000	-0.063232421875000000	0.810791015625000000	894.2000	42.559819993915070313	-83.230940239420277749	113.701635180892537846	-61.0000	
17282	0	0.394214630126953125	0.035512924194335938	0.039177894592285156	0.999999046325683594	-0.000265121459960938	-0.000452041625976562	-0.000076293945312500	9.855365753173828125	0.887823104858398438	0.979447364807128906	-0.013256073617661845	-0.022602082355293939	-0.003814697443931466	-0.925781250000000000	-0.061035156250000000	0.810546875000000000	894.1400	42.841221714597367054	-83.259687301726017949	113.420488458117105779	-61.0000	
17283	0	0.394348144531250000	0.034179687500000000	0.039489746093750000	0.999999046325683594	-0.000476837158203125	-0.000456809997558594	-0.000102996826171875	9.858703613281250000	0.854492187500000000	0.987243652343750000	-0.023841859685013633	-0.022840501578243060	-0.005149841691962944	-0.925781250000000000	-0.061035156250000000	0.813232421875000000	894.2400	43.123086684883070063	-83.286608942342923001	113.114540434228160848	-61.0000	
17284	0	0.392911911010742188	0.033551216125488281	0.038734436035156250	0.999999046325683594	-0.000426292419433594	-0.000402450561523438	0.000011444091796875	9.822797775268554688	0.838780403137207031	0.968360900878906250	-0.021314622193088117	-0.020122529229268871	0.000572204622633238	-0.925781250000000000	-0.063232421875000000	0.816162109375000000	894.3000	43.295371565011762982	-83.317876775088478780	112.923603486538894458	-61.0000	
17285	0	0.394653320312500000	0.031799316406250000	0.036499023437500000	0.999999046325683594	-0.000419616699218750	-0.000601768493652344	-0.000011444091796875	9.866333007812500000	0.794982910156250000	0.912475585937500000	-0.020980836843389038	-0.030088427382223826	-0.000572204641183337	-0.921142578125000000	-0.061035156250000000	0.812988281250000000	894.3000	43.621733963556962976	-83.363914874788562770	112.578642689945311872	-61.0000	
17286	0	0.394819259643554688	0.032020568847656250	0.036904335021972656	0.999999046325683594	-0.000570297241210938	-0.000320434570312500	-0.000045776367187500	9.870481491088867188	0.800514221191406250	0.922608375549316406	-0.028514864104172897	-0.016021729663883100	-0.002288818523411871	-0.923339843750000000	-0.065429687500000000	0.816162109375000000	894.2000	43.766989324701462749	-83.383850666033552557	112.397058071137180946	-61.0000	
17287	0	0.394836425781250000	0.033386230468750000	0.036926269531250000	0.999999046325683594	-0.000255584716796875	-0.000086784362792969	0.000053405761718750	9.870910644531250000	0.834655761718750000	0.923156738281250000	-0.012779236001090551	-0.004339218194400149	0.002670288119630861	-0.920898437500000000	-0.063232421875000000	0.815673828125000000	894.1800	43.718641018456267489	-83.392324607954122939	112.448083049872707306	-60.0000	
17288	0	0.393747329711914062	0.034362792968750000	0.036385536193847656	0.999999046325683594	-0.000134468078613281	-0.000167846679687500	0.000018119812011719	9.843683242797851562	0.859069824218750000	0.909638404846191406	-0.006723403982862890	-0.008392334049530983	0.000905990607619822	-0.918457031250000000	-0.063232421875000000	0.812988281250000000	894.2400	43.765227078872854349	-83.404767826552770771	112.416660993721507111	-60.0000	
17289	0	0.393920898437500000	0.033447265625000000	0.036254882812500000	0.999999046325683594	-0.000205993652343750	-0.000147819519042969	0.000003814697265625	9.848022460937500000	0.836181640625000000	0.906372070312500000	-0.010299682727563273	-0.007390976031353275	0.000190734865325246	-0.921142578125000000	-0.063232421875000000	0.818359375000000000	894.2600	43.800743292015596353	-83.414454234493049967	112.389419708532784625	-60.0000	
17290	0	0.393626213073730469	0.034161567687988281	0.035235404968261719	0.999999046325683594	-0.000196456909179688	-0.000148773193359375	-0.000012397766113281	9.840655326843261719	0.854039192199707031	0.880885124206542969	-0.009822845558657584	-0.007438659743449432	-0.000619888311954119	-0.923339843750000000	-0.063232421875000000	0.815917968750000000	894.2600	43.850215135641022357	-83.422996802506929725	112.348582916132727405	-61.0000	
