// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37738	0	0.349018096923828125	0.001981735229492188	0.189031600952148438	0.999999046325683594	-0.000461578369140625	-0.000928878784179688	0.000483512878417969	8.725452423095703125	0.049543380737304688	4.725790023803710938	-0.023078923494604726	-0.046443949346580582	0.024175649197860735	-0.727294921875000000	0.515380859375000000	-0.219726562500000000	899.0200	0.776740935570544244	-61.907531947190122423	-106.440354870176633995	-55.0000	
37739	0	0.352050781250000000	-0.001037597656250000	0.189208984375000000	0.999999046325683594	0.000041961669921875	-0.000685691833496094	0.000381469726562500	8.801269531250000000	-0.025939941406250000	4.730224609375000000	0.002098083712005214	-0.034284595202994282	0.019073488290956488	-0.729980468750000000	0.515380859375000000	-0.216796875000000000	899.1400	0.723136286625936431	-61.976201436922352173	-106.362767337294130243	-53.0000	
37740	0	0.350963592529296875	0.000662803649902344	0.186040878295898438	0.999999046325683594	-0.000144004821777344	-0.000274658203125000	0.000205993652343750	8.774089813232421875	0.016570091247558594	4.651021957397460938	-0.007200241255202249	-0.013732910473498328	0.010299682855123747	-0.729980468750000000	0.515380859375000000	-0.216796875000000000	899.0200	0.684568008467450140	-61.997553867078686096	-106.326014327292114103	-55.0000	
37741	0	0.345275878906250000	0.000244140625000000	0.186462402343750000	0.999999046325683594	-0.000137329101562500	-0.000243186950683594	0.000122070312500000	8.631896972656250000	0.006103515625000000	4.661560058593750000	-0.006866455184441002	-0.012159347722447608	0.006103515719503113	-0.727539062500000000	0.517578125000000000	-0.214355468750000000	899.0800	0.664588760682257917	-62.015173581684173598	-106.309862527770221163	-55.0000	
37742	0	0.346037864685058594	0.001450538635253906	0.186659812927246094	0.999999046325683594	-0.000411987304687500	-0.000280380249023438	0.000385284423828125	8.650946617126464844	0.036263465881347656	4.666495323181152344	-0.020599366596648037	-0.014019013378274360	0.019264222465383812	-0.729980468750000000	0.515380859375000000	-0.211425781250000000	899.0200	0.556302827039574233	-62.037363689521448862	-106.239662605732405609	-56.0000	
37743	0	0.348083496093750000	0.001159667968750000	0.186706542968750000	0.999999046325683594	-0.000320434570312500	-0.000502586364746094	0.000282287597656250	8.702087402343750000	0.028991699218750000	4.667663574218750000	-0.016021729677087471	-0.025129320059003268	0.014114380906005631	-0.729980468750000000	0.517578125000000000	-0.211669921875000000	899.0600	0.480939092931983225	-62.084860444768018795	-106.190982419215018240	-55.0000	
37744	0	0.349128723144531250	0.001573562622070312	0.188369750976562500	0.999999046325683594	-0.000248908996582031	-0.000396728515625000	0.000094413757324219	8.728218078613281250	0.039339065551757812	4.709243774414062500	-0.012445450302574565	-0.019836426535904287	0.004720688045804145	-0.727539062500000000	0.517578125000000000	-0.217041015625000000	899.0200	0.454017698610078568	-62.120015927004516243	-106.171996850062996032	-55.0000	
37745	0	0.351501464843750000	0.000671386718750000	0.188476562500000000	0.999999046325683594	-0.000198364257812500	-0.000227928161621094	0.000183105468750000	8.787536621093750000	0.016784667968750000	4.711914062500000000	-0.009918213096968866	-0.011396408318151724	0.009155273627971260	-0.729980468750000000	0.515380859375000000	-0.211425781250000000	899.0800	0.413267302498406597	-62.135901950657583370	-106.147334620529477434	-56.0000	
37746	0	0.350733757019042969	0.001749038696289062	0.188438415527343750	0.999999046325683594	-0.000154495239257812	-0.000152587890625000	0.000007629394531250	8.768343925476074219	0.043725967407226562	4.710960388183593750	-0.007724762023671694	-0.007629394591280685	0.000381469729564034	-0.729980468750000000	0.517578125000000000	-0.214355468750000000	899.0800	0.415396824354661742	-62.142997300296975993	-106.156864409277133632	-55.0000	
37747	0	0.347595214843750000	0.002319335937500000	0.186218261718750000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	-0.000053405761718750	8.689880371093750000	0.057983398437500000	4.655456542968750000	0.002098083499310014	-0.003385543828432069	-0.002670288090030927	-0.729980468750000000	0.517578125000000000	-0.214355468750000000	899.0800	0.453120845206946510	-62.140311357467538755	-106.181372930635347984	-56.0000	
37748	0	0.346643447875976562	0.001456260681152344	0.187756538391113281	0.999999046325683594	-0.000021934509277344	-0.000196456909179688	-0.000122070312500000	8.666086196899414062	0.036406517028808594	4.693913459777832031	-0.001096725473733623	-0.009822845547353317	-0.006103515679908857	-0.729980468750000000	0.517578125000000000	-0.211669921875000000	899.1200	0.498592447217644508	-62.152268926652631365	-106.228147723874528197	-56.0000	
37749	0	0.347473144531250000	0.001525878906250000	0.186218261718750000	0.999999046325683594	-0.000217437744140625	-0.000208854675292969	0.000068664550781250	8.686828613281250000	0.038146972656250000	4.655456542968750000	-0.010871887380282514	-0.010442733931060837	0.003433227593773426	-0.727539062500000000	0.517578125000000000	-0.211669921875000000	899.1200	0.480268211183188187	-62.165827244939336538	-106.224633886967936292	-55.0000	
37750	0	0.349627494812011719	0.001334190368652344	0.189001083374023438	0.999999046325683594	-0.000072479248046875	-0.000020980834960938	0.000114440917968750	8.740687370300292969	0.033354759216308594	4.725027084350585938	-0.003623962413692889	-0.001049041751332152	0.005722045916357193	-0.729980468750000000	0.517578125000000000	-0.211669921875000000	899.1400	0.468215882269882200	-62.157869740473607578	-106.212654328487616340	-56.0000	
37751	0	0.350097656250000000	0.001770019531250000	0.184692382812500000	0.999999046325683594	0.000022888183593750	-0.000269889831542969	0.000026702880859375	8.752441406250000000	0.044250488281250000	4.617309570312500000	0.001144409193816650	-0.013494491743754661	0.001335144059452758	-0.729980468750000000	0.515380859375000000	-0.214111328125000000	899.0800	0.486536079243017894	-62.178397649936499647	-106.218516868752658411	-55.0000	
37752	0	0.347025871276855469	0.002308845520019531	0.189325332641601562	0.999999046325683594	-0.000338554382324219	-0.000408172607421875	0.000148773193359375	8.675646781921386719	0.057721138000488281	4.733133316040039062	-0.016927719972069228	-0.020408631402945434	0.007438660044064223	-0.727539062500000000	0.515380859375000000	-0.208984375000000000	899.1200	0.437133723061976898	-62.214823103118426673	-106.201565495276369688	-55.0000	
37753	0	0.350463867187500000	0.003540039062500000	0.187133789062500000	0.999999046325683594	0.000415802001953125	-0.000498771667480469	-0.000038146972656250	8.761596679687500000	0.088500976562500000	4.678344726562500000	0.020790101563773252	-0.024938585132691309	-0.001907348767318647	-0.730224609375000000	0.517578125000000000	-0.208984375000000000	899.0800	0.515049908375804555	-62.261456440946048474	-106.231285960176649041	-56.0000	
37754	0	0.355532646179199219	0.003904342651367188	0.186286926269531250	0.999999046325683594	0.000452041625976562	0.000150680541992188	-0.000317573547363281	8.888316154479980469	0.097608566284179688	4.657173156738281250	0.022602082534029094	0.007534027511343031	-0.015878678235931830	-0.727539062500000000	0.517578125000000000	-0.211669921875000000	899.0600	0.656738166560552061	-62.233376934103567635	-106.320452746689269929	-57.0000	
37755	0	0.348266601562500000	0.003723144531250000	0.184875488281250000	0.999999046325683594	0.000354766845703125	0.000309944152832031	-0.000320434570312500	8.706665039062500000	0.093078613281250000	4.621887207031250000	0.017738343244810186	0.015497208480008899	-0.016021729382409200	-0.729980468750000000	0.515380859375000000	-0.211425781250000000	899.0200	0.787226347686916017	-62.186957031150242869	-106.416027392940733876	-57.0000	
