// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37738	0	0.363604545593261719	-0.073884963989257812	0.124979019165039062	0.999997138977050781	0.002016067504882812	-0.000665664672851562	-0.000150680541992188	9.090113639831542969	-1.847124099731445312	3.124475479125976562	0.100803451356594367	-0.033283258773369379	-0.007534032788241206	-0.817382812500000000	0.413330078125000000	0.281494140625000000	898.8000	-30.588448401471094229	-68.154471527902472872	-129.609930555260746132	-64.0000	
37739	0	0.369384765625000000	-0.070373535156250000	0.125976562500000000	0.999999046325683594	-0.000286102294921875	-0.000967979431152344	-0.000217437744140625	9.234619140625000000	-1.759338378906250000	3.149414062500000000	-0.014305117287918057	-0.048398980157456091	-0.010871889138817724	-0.814941406250000000	0.415527343750000000	0.278320312500000000	898.8600	-30.688625491711377435	-68.264291461457631272	-129.548817777633956894	-64.0000	
37740	0	0.369483947753906250	-0.078343391418457031	0.128023147583007812	0.999999046325683594	-0.000395774841308594	-0.000616073608398438	-0.000095367431640625	9.237098693847656250	-1.958584785461425781	3.200578689575195312	-0.019788743863828909	-0.030803683219357770	-0.004768372015380460	-0.817382812500000000	0.413330078125000000	0.278564453125000000	898.9000	-30.780895717998834726	-68.332113220430144906	-129.512935272970196365	-64.0000	
37741	0	0.365966796875000000	-0.074768066406250000	0.127502441406250000	0.999999046325683594	-0.000389099121093750	0.000061988830566406	0.000247955322265625	9.149169921875000000	-1.869201660156250000	3.187561035156250000	-0.019454956757408957	0.003099441640273486	0.012397766561093945	-0.817382812500000000	0.413330078125000000	0.281494140625000000	898.8400	-30.857478718730714462	-68.312902139454578787	-129.494982454629507629	-64.0000	
37742	0	0.362981796264648438	-0.079134941101074219	0.124676704406738281	0.999999046325683594	-0.000324249267578125	0.000207901000976562	0.000724792480468750	9.074544906616210938	-1.978373527526855469	3.116917610168457031	-0.016212465199254494	0.010395051215992587	0.036239628092451223	-0.814941406250000000	0.413330078125000000	0.281494140625000000	898.9000	-31.023161409282831613	-68.251070912806639512	-129.373166279080322738	-64.0000	
37743	0	0.362731933593750000	-0.078063964843750000	0.121398925781250000	0.999999046325683594	0.001186370849609375	0.000088691711425781	0.000656127929687500	9.068298339843750000	-1.951599121093750000	3.034973144531250000	0.059318560729298371	0.004434586935550441	0.032806406576975304	-0.814941406250000000	0.413330078125000000	0.278564453125000000	898.8000	-31.016572818281918700	-68.204950435025480715	-129.251622092254592644	-64.0000	
37744	0	0.368408203125000000	-0.076059341430664062	0.122863769531250000	0.999999046325683594	0.001189231872558594	-0.000230789184570312	0.000373840332031250	9.210205078125000000	-1.901483535766601562	3.071594238281250000	0.059461609556638650	-0.011539462319732600	0.018692021608823058	-0.812500000000000000	0.415527343750000000	0.275146484375000000	898.9200	-30.987658215135869710	-68.207016874206502166	-129.148604896620526006	-64.0000	
37745	0	0.369018554687500000	-0.074951171875000000	0.122131347656250000	0.999999046325683594	0.001087188720703125	-0.000372886657714844	0.000419616699218750	9.225463867187500000	-1.873779296875000000	3.053283691406250000	0.054359449598768317	-0.018644337537823168	0.020980840196015843	-0.814941406250000000	0.417724609375000000	0.275146484375000000	898.8000	-31.002924106600886489	-68.220538999337648534	-129.010729365412203151	-64.0000	
37746	0	0.367285728454589844	-0.067966461181640625	0.126153945922851562	0.999999046325683594	0.000492095947265625	-0.000225067138671875	0.000328063964843750	9.182143211364746094	-1.699161529541015625	3.153848648071289062	0.024604799005404094	-0.011253357684642184	0.016403199336936063	-0.815185546875000000	0.417724609375000000	0.281005859375000000	898.8600	-31.041213271835879084	-68.225087370705210787	-128.926959165552318609	-64.0000	
37747	0	0.365539550781250000	-0.070739746093750000	0.125854492187500000	0.999999046325683594	-0.000198364257812500	-0.000262260437011719	-0.000259399414062500	9.138488769531250000	-1.768493652343750000	3.146362304687500000	-0.009918213180595502	-0.013113022233960400	-0.012969971082317195	-0.814697265625000000	0.415527343750000000	0.269531250000000000	898.8600	-31.019130736116618863	-68.268050347926774180	-128.985992726260462859	-64.0000	
37748	0	0.364238739013671875	-0.073591232299804688	0.124290466308593750	0.999999046325683594	-0.000744819641113281	-0.000288009643554688	-0.000598907470703125	9.105968475341796875	-1.839780807495117188	3.107261657714843750	-0.037240988240127830	-0.014400484569165947	-0.029945378508066937	-0.814941406250000000	0.415527343750000000	0.278320312500000000	898.8400	-30.979409611307762162	-68.333585284597560872	-129.134521389394478774	-64.0000	
37749	0	0.365417480468750000	-0.077453613281250000	0.127380371093750000	0.999999046325683594	-0.000892639160156250	-0.000090599060058594	-0.000556945800781250	9.135437011718750000	-1.936340332031250000	3.184509277343750000	-0.044631966303420964	-0.004529953844898496	-0.027847295214954961	-0.814941406250000000	0.415527343750000000	0.278320312500000000	898.8000	-30.937383450226807469	-68.377006743511898890	-129.300146814937733097	-64.0000	
37750	0	0.364856719970703125	-0.079165458679199219	0.126194953918457031	0.999999046325683594	-0.000614166259765625	-0.000043869018554688	-0.000053405761718750	9.121417999267578125	-1.979136466979980469	3.154873847961425781	-0.030708314943259086	-0.002193451067375649	-0.002670288255935572	-0.814941406250000000	0.415527343750000000	0.278320312500000000	898.8600	-30.981621774420599280	-68.385935891519196161	-129.337165461051938564	-64.0000	
37751	0	0.365783691406250000	-0.080078125000000000	0.125732421875000000	0.999999046325683594	0.000343322753906250	-0.000216484069824219	0.000125885009765625	9.144592285156250000	-2.001953125000000000	3.143310546875000000	0.017166138211964367	-0.010824203816988643	0.006294250677720268	-0.817382812500000000	0.413330078125000000	0.284423828125000000	898.8400	-30.986900187698868336	-68.401050397577535023	-129.307889336690891469	-63.0000	
