// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37738	0	0.003561019897460938	-0.380216598510742188	-0.097887992858886719	0.999999046325683594	0.001089096069335938	-0.000707626342773438	0.000202178955078125	0.089025497436523438	-9.505414962768554688	-2.447199821472167969	0.054454819147447445	-0.035381327326975485	0.010108950664850139	-0.466064453125000000	0.791748046875000000	0.004638671875000000	898.9000	-104.000904559862206611	-0.269251293614197085	154.838112913945309401	-76.0000	
37739	0	0.007507324218750000	-0.384887695312500000	-0.095153808593750000	0.999998092651367188	0.001435279846191406	-0.000427246093750000	-0.000453948974609375	0.187683105468750000	-9.622192382812500000	-2.378845214843750000	0.071764021596931973	-0.021362313405598354	-0.022697457993448255	-0.466308593750000000	0.791748046875000000	0.010253906250000000	898.9000	-103.844347993808455044	-0.314170025753009174	154.916205938808246856	-76.0000	
37740	0	0.009058952331542969	-0.383861541748046875	-0.091253280639648438	0.999997138977050781	0.002272605895996094	-0.000045776367187500	-0.000580787658691406	0.226473808288574219	-9.596538543701171875	-2.281332015991210938	0.113630399039710339	-0.002288820459045781	-0.029039409574143346	-0.468505859375000000	0.791748046875000000	0.004882812500000000	899.0200	-103.591619098693911383	-0.383882881946733201	154.951611038590129965	-76.0000	
37741	0	0.008728027343750000	-0.374694824218750000	-0.087524414062500000	0.999997138977050781	0.002098083496093750	0.000142097473144531	-0.000564575195312500	0.218200683593750000	-9.367370605468750000	-2.188110351562500000	0.104904257694744207	0.007104879271144039	-0.028228782070585715	-0.468261718750000000	0.791748046875000000	-0.003417968750000000	898.9000	-103.358735897268033455	-0.456978314221672843	154.954167071340378925	-76.0000	
37742	0	0.008810997009277344	-0.376579284667968750	-0.087224006652832031	0.999997138977050781	0.001237869262695312	0.000276565551757812	-0.000385284423828125	0.220274925231933594	-9.414482116699218750	-2.180600166320800781	0.061893481261857924	0.013828281637857317	-0.019264226833428814	-0.468261718750000000	0.789306640625000000	-0.003417968750000000	899.0400	-103.224214134122178166	-0.513684700626060198	154.941353721598545690	-76.0000	
37743	0	0.007995605468750000	-0.380554199218750000	-0.088806152343750000	0.999999046325683594	0.000911712646484375	0.000149726867675781	-0.000057220458984375	0.199890136718750000	-9.513854980468750000	-2.220153808593750000	0.045585638834702499	0.007486344452979386	-0.002861023357826517	-0.468261718750000000	0.789306640625000000	-0.003417968750000000	898.9400	-103.127091692229768682	-0.530465394639935583	154.936616591941174192	-76.0000	
37744	0	0.010201454162597656	-0.381752014160156250	-0.088047027587890625	0.999999046325683594	0.000735282897949219	0.000251770019531250	0.000155448913574219	0.255036354064941406	-9.543800354003906250	-2.201175689697265625	0.036764148746627846	0.012588502294565177	0.007772446492477742	-0.470947265625000000	0.789550781250000000	-0.003173828125000000	898.7800	-103.050000462053191086	-0.526201574710038922	154.919952775119071475	-76.0000	
37745	0	0.006713867187500000	-0.382141113281250000	-0.086120605468750000	0.999999046325683594	0.000560760498046875	0.000233650207519531	-0.000190734863281250	0.167846679687500000	-9.553527832031250000	-2.153015136718750000	0.028038026796894672	0.011682511165372779	-0.009536743808467574	-0.470703125000000000	0.789306640625000000	-0.008789062500000000	898.8800	-102.992982548596685888	-0.560083174065242995	154.904353936557726001	-76.0000	
37746	0	0.008790969848632812	-0.381808280944824219	-0.086604118347167969	0.999999046325683594	0.000892639160156250	-0.000179290771484375	0.000072479248046875	0.219774246215820312	-9.545207023620605469	-2.165102958679199219	0.044631964213167730	-0.008964539820593519	0.003623962906197380	-0.468261718750000000	0.791748046875000000	-0.006347656250000000	898.9400	-102.898279451113467076	-0.553975671566020345	154.932051953251715304	-76.0000	
37747	0	0.008666992187500000	-0.378356933593750000	-0.088317871093750000	0.999999046325683594	0.000762939453125000	0.000096321105957031	0.000190734863281250	0.216674804687500000	-9.458923339843750000	-2.207946777343750000	0.038146976647277391	0.004816055801718771	0.009536744161819348	-0.473388671875000000	0.789306640625000000	-0.005859375000000000	898.8800	-102.818126157445121294	-0.541747704274888386	154.934544611966316552	-76.0000	
