// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37738	0	0.389586448669433594	-0.060273170471191406	-0.016852378845214844	0.999999046325683594	-0.000173568725585938	0.000091552734375000	-0.000087738037109375	9.739661216735839844	-1.506829261779785156	-0.421309471130371094	-0.008678436346129470	0.004577636754002357	-0.004386901889252260	-0.768066406250000000	-0.043212890625000000	0.661865234375000000	898.6800	-107.212652822895506688	-80.999402383976772057	-84.575535287703175413	-71.0000	
37739	0	0.388916015625000000	-0.063781738281250000	-0.020568847656250000	0.999999046325683594	0.000232696533203125	0.000027656555175781	-0.000015258789062500	9.722900390625000000	-1.594543457031250000	-0.514221191406250000	0.011634826767090767	0.001382827771498493	-0.000762939460137099	-0.768066406250000000	-0.043212890625000000	0.661865234375000000	898.6200	-107.123949485370701495	-81.003148656443727305	-84.652232161265800414	-71.0000	
37740	0	0.390504837036132812	-0.060054779052734375	-0.018505096435546875	0.999998092651367188	0.000381469726562500	0.000025749206542969	-0.000105857849121094	9.762620925903320312	-1.501369476318359375	-0.462627410888671875	0.019073486828448200	0.001287460360920253	-0.005292892594894376	-0.767822265625000000	-0.045410156250000000	0.661865234375000000	898.6600	-107.038948027109640293	-81.016747570488462316	-84.713952624466045904	-71.0000	
37741	0	0.387634277343750000	-0.060119628906250000	-0.019653320312500000	0.999999046325683594	0.000377655029296875	0.000046730041503906	-0.000377655029296875	9.690856933593750000	-1.502990722656250000	-0.491333007812500000	0.018882752369423144	0.002336502187125591	-0.018882752369423144	-0.768066406250000000	-0.043212890625000000	0.661865234375000000	898.8000	-106.997751711729264912	-81.060808014036410896	-84.725354722108406236	-71.0000	
37742	0	0.387313842773437500	-0.059047698974609375	-0.018352508544921875	0.999999046325683594	0.000566482543945312	0.000186920166015625	-0.000222206115722656	9.682846069335937500	-1.476192474365234375	-0.458812713623046875	0.028324129110169793	0.009346008931975219	-0.011110306536480744	-0.765380859375000000	-0.043212890625000000	0.658935546875000000	898.8000	-106.803703707642668519	-81.092503558499956284	-84.870170125485799417	-71.0000	
37743	0	0.389038085937500000	-0.059570312500000000	-0.019287109375000000	0.999999046325683594	0.000015258789062500	0.000103950500488281	-0.000171661376953125	9.725952148437500000	-1.489257812500000000	-0.482177734375000000	0.000762939458275625	0.005197525059502698	-0.008583068905600785	-0.765380859375000000	-0.045654296875000000	0.661865234375000000	898.8000	-106.719794226526857983	-81.115853510971746232	-84.971314209369865011	-70.0000	
37744	0	0.390891075134277344	-0.056324005126953125	-0.015726089477539062	0.999999046325683594	-0.000584602355957031	0.000482559204101562	-0.000023841857910156	9.772276878356933594	-1.408100128173828125	-0.393152236938476562	-0.029230120600005981	0.024127962518112604	-0.001192093009788172	-0.767822265625000000	-0.043212890625000000	0.659179687500000000	898.7800	-106.406729731779321924	-81.135353310679889205	-85.366587122489733019	-71.0000	
37745	0	0.388061523437500000	-0.060180664062500000	-0.020874023437500000	0.999999046325683594	-0.000495910644531250	0.000473976135253906	-0.000209808349609375	9.701538085937500000	-1.504516601562500000	-0.521850585937500000	-0.024795534353194329	0.023698808795264582	-0.010490418380197600	-0.767822265625000000	-0.045654296875000000	0.656494140625000000	898.8000	-106.126581277219116828	-81.174685953557968787	-85.722249904564876033	-71.0000	
37746	0	0.387675285339355469	-0.059452056884765625	-0.017148971557617188	0.999999046325683594	-0.000137329101562500	0.000251770019531250	-0.000156402587890625	9.691882133483886719	-1.486301422119140625	-0.428724288940429688	-0.006866455200243987	0.012588501200447310	-0.007820129533611208	-0.767822265625000000	-0.045654296875000000	0.659179687500000000	898.8200	-105.950229124008984627	-81.200873590009024383	-85.928300884192012177	-71.0000	
37747	0	0.389160156250000000	-0.062683105468750000	-0.016418457031250000	0.999999046325683594	-0.000194549560546875	0.000340461730957031	0.000064849853515625	9.729003906250000000	-1.567077636718750000	-0.410461425781250000	-0.009727478283450795	0.017023086996038890	0.003242492761150265	-0.770263671875000000	-0.045410156250000000	0.656738281250000000	898.7400	-105.671629148191186687	-81.205251836138955923	-86.244667530104493380	-71.0000	
