// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23004	0	0.347887992858886719	0.071510314941406250	0.170111656188964844	0.999999046325683594	0.000672340393066406	-0.000999450683593750	0.000567436218261719	8.697199821472167969	1.787757873535156250	4.252791404724121094	0.033617029586749295	-0.049972548945976254	0.028371819296618198	-0.797607421875000000	0.274169921875000000	-0.102539062500000000	882.1200	23.004144175980062670	-62.602635108011980947	-149.058195054518421330	-62.0000	
23005	0	0.348327636718750000	0.072814941406250000	0.169982910156250000	0.999999046325683594	0.000534057617187500	-0.000624656677246094	0.000514984130859375	8.708190917968750000	1.820373535156250000	4.249572753906250000	0.026702885045597008	-0.031232838758689357	0.025749210579682828	-0.797363281250000000	0.271728515625000000	-0.104980468750000000	882.2800	23.031492009272401589	-62.678589811140362542	-149.011955585020558601	-62.0000	
23006	0	0.346355438232421875	0.073065757751464844	0.168616294860839844	0.999999046325683594	0.000308990478515625	-0.000572204589843750	0.000537872314453125	8.658885955810546875	1.826643943786621094	4.215407371520996094	0.015449525759639903	-0.028610232888222044	0.026893618914928721	-0.800048828125000000	0.276367187500000000	-0.107910156250000000	882.2200	23.023717511380265677	-62.750030328655235223	-148.949922597506088096	-62.0000	
23007	0	0.346008300781250000	0.070861816406250000	0.168212890625000000	0.999999046325683594	0.000122070312500000	-0.000536918640136719	0.000511169433593750	8.650207519531250000	1.771545410156250000	4.205322265625000000	0.006103516199215820	-0.026845934532488333	0.025558474084216246	-0.797607421875000000	0.276367187500000000	-0.102783203125000000	882.2400	22.996721095548839031	-62.816551693243873444	-148.894735538415829978	-62.0000	
23008	0	0.346566200256347656	0.070609092712402344	0.168189048767089844	0.999999046325683594	-0.000031471252441406	-0.000667572021484375	0.000473022460937500	8.664155006408691406	1.765227317810058594	4.204726219177246094	-0.001573562797887951	-0.033378604803683806	0.023651125689467381	-0.797851562500000000	0.278564453125000000	-0.100341796875000000	882.1600	22.971127629641173939	-62.895138217000457814	-148.861450755065362728	-62.0000	
23009	0	0.346374511718750000	0.069213867187500000	0.163452148437500000	0.999999046325683594	-0.000011444091796875	-0.001021385192871094	0.000389099121093750	8.659362792968750000	1.730346679687500000	4.086303710937500000	-0.000572204703784699	-0.051069269812784403	0.019454959928679773	-0.800048828125000000	0.276367187500000000	-0.099853515625000000	882.2200	22.996035614423337989	-63.007366493259240769	-148.883916946804305326	-62.0000	
23010	0	0.346289634704589844	0.071015357971191406	0.170252799987792969	0.999998092651367188	-0.000346183776855469	-0.001307487487792969	0.000514984130859375	8.657240867614746094	1.775383949279785156	4.256319999694824219	-0.017309194885345974	-0.065374397211595950	0.025749215531919629	-0.797607421875000000	0.276367187500000000	-0.100097656250000000	882.1800	22.981685821657919178	-63.155344082173513698	-148.902548080757242133	-61.0000	
23011	0	0.352050781250000000	0.069213867187500000	0.163879394531250000	0.999999046325683594	-0.000019073486328125	-0.000906944274902344	0.000099182128906250	8.801269531250000000	1.730346679687500000	4.096984863281250000	-0.000953674448768158	-0.045347220038925926	0.004959107133594423	-0.797851562500000000	0.278564453125000000	-0.097656250000000000	882.3000	23.056310547938007716	-63.242517799828945613	-148.978518366435878306	-62.0000	
23012	0	0.352857589721679688	0.072249412536621094	0.167208671569824219	0.999999046325683594	-0.000134468078613281	-0.000221252441406250	-0.000095367431640625	8.821439743041992188	1.806235313415527344	4.180216789245605469	-0.006723404015972019	-0.011062622210677366	-0.004768371642533347	-0.797851562500000000	0.278564453125000000	-0.094970703125000000	882.2400	23.097652238370056210	-63.248634495983715453	-149.034319426870013103	-62.0000	
23013	0	0.347961425781250000	0.070129394531250000	0.165893554687500000	0.999999046325683594	-0.000370025634765625	-0.000224113464355469	0.000003814697265625	8.699035644531250000	1.753234863281250000	4.147338867187500000	-0.018501282315399079	-0.011205673567316452	0.000190734869230918	-0.797851562500000000	0.278564453125000000	-0.100341796875000000	882.2400	23.091451807316527578	-63.259490339830300343	-149.060838509509380856	-63.0000	
