// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23004	0	0.388844490051269531	0.016156196594238281	-0.055027961730957031	0.999999046325683594	0.000584602355957031	-0.000013351440429688	0.000063896179199219	9.721112251281738281	0.403904914855957031	-1.375699043273925781	0.029230119483557089	-0.000667572059983359	0.003194809144206077	-0.610107421875000000	-0.331787109375000000	0.563232421875000000	881.7400	159.841955549076800480	-81.124757556482904874	-17.329768272343493152	-68.0000	
23005	0	0.389709472656250000	0.018493652343750000	-0.056579589843750000	0.999999046325683594	0.000617980957031250	-0.000025749206542969	0.000095367431640625	9.742736816406250000	0.462341308593750000	-1.414489746093750000	0.030899049868541625	-0.001287460411189234	0.004768371893293460	-0.607666015625000000	-0.331787109375000000	0.562988281250000000	881.7800	159.970451317082023479	-81.136997073167734129	-17.397948222764537007	-68.0000	
23006	0	0.390502929687500000	0.019268035888671875	-0.053511619567871094	0.999999046325683594	0.000482559204101562	-0.000179290771484375	0.000095367431640625	9.762573242187500000	0.481700897216796875	-1.337790489196777344	0.024127961307338040	-0.008964538983754053	0.004768371799869177	-0.610351562500000000	-0.329345703125000000	0.565673828125000000	881.8400	160.121919068319897406	-81.132659146737367450	-17.501334509167715936	-68.0000	
23007	0	0.389160156250000000	0.017211914062500000	-0.053588867187500000	0.999999046325683594	0.000267028808593750	-0.000098228454589844	-0.000022888183593750	9.729003906250000000	0.430297851562500000	-1.339721679687500000	0.013351440610993574	-0.004911422796186922	-0.001144409195228021	-0.607666015625000000	-0.329589843750000000	0.562744140625000000	881.7800	160.146504229275791431	-81.132428129193954192	-17.504275559499564707	-68.0000	
23008	0	0.389148712158203125	0.016223907470703125	-0.053553581237792969	0.999999046325683594	0.000359535217285156	-0.000045776367187500	0.000010490417480469	9.728717803955078125	0.405597686767578125	-1.338839530944824219	0.017976761258161913	-0.002288818409527246	0.000524520885516661	-0.607666015625000000	-0.331787109375000000	0.560302734375000000	881.8800	160.191552818335225084	-81.139158156057987981	-17.522206262714608016	-68.0000	
23009	0	0.386352539062500000	0.019409179687500000	-0.052856445312500000	0.999999046325683594	0.000343322753906250	-0.000037193298339844	0.000209808349609375	9.658813476562500000	0.485229492187500000	-1.321411132812500000	0.017166138162441474	-0.001859664967597826	0.010490417765936457	-0.607666015625000000	-0.329589843750000000	0.557617187500000000	881.6600	160.370366810987945883	-81.154503689931331678	-17.677536993492825701	-68.0000	
23010	0	0.385075569152832031	0.022565841674804688	-0.055099487304687500	0.999999046325683594	-0.000083923339843750	0.000026702880859375	0.000258445739746094	9.626889228820800781	0.564146041870117188	-1.377487182617187500	-0.004196167044325135	0.001335144059557998	0.012922287147864907	-0.610107421875000000	-0.329589843750000000	0.557617187500000000	881.8400	160.518214834327892504	-81.178470456184371074	-17.850941725063051990	-68.0000	
23011	0	0.385131835937500000	0.021240234375000000	-0.054382324218750000	0.999999046325683594	-0.000267028808593750	0.000016212463378906	0.000137329101562500	9.628295898437500000	0.531005859375000000	-1.359558105468750000	-0.013351440630908202	0.000810623181162284	0.006866455181609932	-0.607666015625000000	-0.329589843750000000	0.560058593750000000	881.6200	160.563477441136683410	-81.196573910466938173	-17.938866237884322885	-68.0000	
23012	0	0.389410972595214844	0.019088745117187500	-0.058266639709472656	0.999999046325683594	-0.000546455383300781	-0.000362396240234375	0.000063896179199219	9.735274314880371094	0.477218627929687500	-1.456665992736816406	-0.027322771141510476	-0.018119813322467680	0.003194809191066670	-0.607421875000000000	-0.331787109375000000	0.554931640625000000	881.7800	160.618300765447628464	-81.170851142514266030	-18.074811064689285445	-68.0000	
23013	0	0.392395019531250000	0.015258789062500000	-0.057312011718750000	0.999999046325683594	-0.000167846679687500	-0.000128746032714844	0.000041961669921875	9.809875488281250000	0.381469726562500000	-1.432800292968750000	-0.008392334049427942	-0.006437301685640751	0.002098083512356986	-0.610107421875000000	-0.329589843750000000	0.557617187500000000	881.7400	160.644202143757780732	-81.169484196193423031	-18.132161437943484117	-68.0000	
