// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23004	0	-0.015203475952148438	-0.382292747497558594	-0.100874900817871094	0.999999046325683594	0.000651359558105469	-0.001058578491210938	-0.000123023986816406	-0.380086898803710938	-9.557318687438964844	-2.521872520446777344	0.032567986372913457	-0.052928938322011621	-0.006151200940125674	-0.330322265625000000	0.787109375000000000	-0.070312500000000000	881.9800	-104.906871073000615979	2.009547128501960156	142.828767990126920040	-79.0000	
23005	0	-0.014343261718750000	-0.380981445312500000	-0.098693847656250000	0.999998092651367188	0.001240730285644531	-0.000808715820312500	-0.000019073486328125	-0.358581542968750000	-9.524536132812500000	-2.467346191406250000	0.062036536964832523	-0.040435805800290527	-0.000953674665101192	-0.327880859375000000	0.789550781250000000	-0.073486328125000000	881.9600	-104.768791137536254610	2.031395953549061328	142.925239431690215497	-79.0000	
23006	0	-0.013997077941894531	-0.378231048583984375	-0.096147537231445312	0.999999046325683594	0.001010894775390625	-0.000602722167968750	0.000231742858886719	-0.349926948547363281	-9.455776214599609375	-2.403688430786132812	0.050544750890900450	-0.030136115625518003	0.011587145723102651	-0.330322265625000000	0.787109375000000000	-0.073242187500000000	882.0400	-104.658026520359953793	2.074800594055328684	142.994177298547270993	-79.0000	
23007	0	-0.016357421875000000	-0.377502441406250000	-0.095642089843750000	0.999999046325683594	0.000839233398437500	-0.000395774841308594	0.000202178955078125	-0.408935546875000000	-9.437561035156250000	-2.391052246093750000	0.041961676228903649	-0.019788745039767061	0.010108949273326787	-0.327880859375000000	0.789550781250000000	-0.076171875000000000	881.9800	-104.567652508390665389	2.108828049010513794	143.038243349377751201	-79.0000	
23008	0	-0.016464233398437500	-0.377473831176757812	-0.095240592956542969	0.999999046325683594	0.000445365905761719	-0.000314712524414062	-0.000148773193359375	-0.411605834960937500	-9.436845779418945312	-2.381014823913574219	0.022268296473977590	-0.015735627058699367	-0.007438660064112428	-0.327636718750000000	0.787109375000000000	-0.076171875000000000	882.0400	-104.522328431205423271	2.101542830043810373	143.083821923774138440	-79.0000	
23009	0	-0.013732910156250000	-0.379516601562500000	-0.096313476562500000	0.999999046325683594	0.000438690185546875	-0.000086784362792969	-0.000427246093750000	-0.343322753906250000	-9.487915039062500000	-2.407836914062500000	0.021934510675741443	-0.004339218416287981	-0.021362306049417752	-0.330322265625000000	0.787109375000000000	-0.073242187500000000	881.9800	-104.478406057310010624	2.056738485015518592	143.115341638291937443	-79.0000	
23010	0	-0.013123512268066406	-0.377234458923339844	-0.097933769226074219	0.999999046325683594	0.000230789184570312	0.000295639038085938	-0.000325202941894531	-0.328087806701660156	-9.430861473083496094	-2.448344230651855469	0.011539459702447120	0.014781952511399203	-0.016260147762539125	-0.330322265625000000	0.787109375000000000	-0.075927734375000000	882.0400	-104.459972710587578604	2.012237598056597854	143.099516445604109549	-80.0000	
23011	0	-0.010375976562500000	-0.383605957031250000	-0.095764160156250000	0.999999046325683594	0.000152587890625000	0.000691413879394531	-0.000469207763671875	-0.259399414062500000	-9.590148925781250000	-2.394104003906250000	0.007629395448674999	0.034570698126808588	-0.023460391004675622	-0.332763671875000000	0.787109375000000000	-0.075683593750000000	882.0200	-104.451825405981352901	1.940339876623650373	143.045256250195933490	-80.0000	
23012	0	-0.015134811401367188	-0.382368087768554688	-0.095181465148925781	0.999999046325683594	0.000399589538574219	0.000808715820312500	-0.000415802001953125	-0.378370285034179688	-9.559202194213867188	-2.379536628723144531	0.019979480213952374	0.040435797664514592	-0.020790103516189106	-0.330078125000000000	0.787109375000000000	-0.078613281250000000	882.0200	-104.415751598211414830	1.871039379462177354	142.973249085728781438	-80.0000	
23013	0	-0.014038085937500000	-0.376953125000000000	-0.094055175781250000	0.999999046325683594	-0.000019073486328125	0.000191688537597656	0.000144958496093750	-0.350952148437500000	-9.423828125000000000	-2.351379394531250000	-0.000953674325644376	0.009584426972725974	0.007247924874897254	-0.332519531250000000	0.787109375000000000	-0.081298828125000000	881.9800	-104.425871686864965682	1.881589399245016780	142.953369140850753638	-80.0000	
