// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23004	0	0.375599861145019531	-0.091744422912597656	0.028507232666015625	0.999998092651367188	0.000411987304687500	-0.000428199768066406	-0.001705169677734375	9.389996528625488281	-2.293610572814941406	0.712680816650390625	0.020599376429089718	-0.021410000038567783	-0.085258530220399101	-0.713378906250000000	0.161376953125000000	0.473632812500000000	882.1000	-69.130381087723819178	-74.938067297834521696	-118.682585565614260759	-60.0000	
23005	0	0.378784179687500000	-0.095397949218750000	0.028625488281250000	0.999997138977050781	0.000141143798828125	-0.000788688659667969	-0.001846313476562500	9.469604492187500000	-2.384948730468750000	0.715637207031250000	0.007057194705988306	-0.039434459607110332	-0.092315736154009190	-0.713378906250000000	0.159179687500000000	0.476562500000000000	882.0000	-69.068314278558148089	-75.175503992804451059	-118.729251382004548532	-60.0000	
23006	0	0.375040054321289062	-0.095836639404296875	0.031294822692871094	0.999998092651367188	0.000027656555175781	-0.001061439514160156	-0.001171112060546875	9.376001358032226562	-2.395915985107421875	0.782370567321777344	0.001382828334719538	-0.053071997811822258	-0.058555627415020427	-0.713134765625000000	0.156738281250000000	0.476806640625000000	882.1400	-69.235716851470684219	-75.351744935199477027	-118.553528873216492912	-60.0000	
23007	0	0.377807617187500000	-0.095581054687500000	0.036865234375000000	0.999998092651367188	-0.000514030456542969	-0.001449584960937500	-0.000385284423828125	9.445190429687500000	-2.389526367187500000	0.921630859375000000	-0.025701533595961421	-0.072479278415327197	-0.019264229263021179	-0.713134765625000000	0.154541015625000000	0.479492187500000000	882.0000	-69.752274501388797034	-75.458896223720458352	-118.083393925991941842	-60.0000	
23008	0	0.377434730529785156	-0.091177940368652344	0.036043167114257812	0.999994277954101562	-0.002998352050781250	-0.000645637512207031	0.000537872314453125	9.435868263244628906	-2.279448509216308594	0.901079177856445312	-0.149917844813697743	-0.032281927779539879	0.026893659184136619	-0.713134765625000000	0.152343750000000000	0.479736328125000000	882.0600	-70.364390111792872062	-75.434000437732592559	-117.809027584064281768	-60.0000	
23009	0	0.376647949218750000	-0.099182128906250000	0.040100097656250000	0.999994277954101562	-0.003008842468261719	-0.000415802001953125	0.000579833984375000	9.416198730468750000	-2.479553222656250000	1.002502441406250000	-0.150442363174525889	-0.020790133231091374	0.028991745423173291	-0.713134765625000000	0.150146484375000000	0.482666015625000000	882.0400	-70.886728265824871187	-75.394967917190641060	-117.628351797739398421	-60.0000	
23010	0	0.376506805419921875	-0.096739768981933594	0.038229942321777344	0.999998092651367188	-0.001233100891113281	-0.000657081604003906	0.000703811645507812	9.412670135498046875	-2.418494224548339844	0.955748558044433594	-0.061655069707300732	-0.032854093602730242	0.035190596631081164	-0.710693359375000000	0.152343750000000000	0.479736328125000000	881.9400	-71.321631609560967036	-75.350944266595504928	-117.323065180298584664	-59.0000	
23011	0	0.384582519531250000	-0.095642089843750000	0.037780761718750000	0.999999046325683594	-0.000488281250000000	-0.000735282897949219	0.000770568847656250	9.614562988281250000	-2.391052246093750000	0.944519042968750000	-0.024414068086086899	-0.036764153309322263	0.038528451198355886	-0.710449218750000000	0.147949218750000000	0.479980468750000000	881.9200	-71.710583606012420432	-75.301940972843055988	-116.986139064883090555	-59.0000	
23012	0	0.384740829467773438	-0.093221664428710938	0.038709640502929688	0.999999046325683594	0.000178337097167969	-0.000490188598632812	0.000479698181152344	9.618520736694335938	-2.330541610717773438	0.967741012573242188	0.008916855604738358	-0.024509431983077628	0.023984911065151840	-0.708251953125000000	0.150146484375000000	0.487792968750000000	881.9800	-71.879819072329595997	-75.275407853868287589	-116.792217301955190578	-60.0000	
23013	0	0.377563476562500000	-0.090637207031250000	0.039001464843750000	0.999999046325683594	0.000350952148437500	-0.000510215759277344	0.000240325927734375	9.439086914062500000	-2.265930175781250000	0.975036621093750000	0.017547608712338247	-0.025510789839948266	0.012016297270405539	-0.710693359375000000	0.150146484375000000	0.487792968750000000	882.0800	-72.004406043598820020	-75.275567113630160065	-116.626157818760205487	-60.0000	
23014	0	0.379389762878417969	-0.087375640869140625	0.036904335021972656	0.999999046325683594	0.000625610351562500	-0.000226974487304688	0.000304222106933594	9.484744071960449219	-2.184391021728515625	0.922608375549316406	0.031280520369686753	-0.011348725378026595	0.015211106704161698	-0.708251953125000000	0.150146484375000000	0.485107421875000000	882.0600	-71.988328113135992226	-75.258791779729122595	-116.573901857662633574	-59.0000	
23015	0	0.375366210937500000	-0.086364746093750000	0.032043457031250000	0.999999046325683594	-0.000492095947265625	0.000313758850097656	-0.000034332275390625	9.384155273437500000	-2.159118652343750000	0.801086425781250000	-0.024604798764859884	0.015687943398525004	-0.001716613867315806	-0.705810546875000000	0.150146484375000000	0.484863281250000000	882.0000	-71.830764396045069020	-75.259789212459125451	-116.797626712121271453	-60.0000	
23016	0	0.376269340515136719	-0.090579032897949219	0.028588294982910156	0.999999046325683594	-0.000464439392089844	0.000312805175781250	-0.000511169433593750	9.406733512878417969	-2.264475822448730469	0.714707374572753906	-0.023221971829332454	0.015640260287517544	-0.025558474128382330	-0.705810546875000000	0.150146484375000000	0.487548828125000000	881.9200	-71.605102080750327787	-75.312571757354874080	-117.085090070830290188	-59.0000	
23017	0	0.377929687500000000	-0.091857910156250000	0.024353027343750000	0.999999046325683594	0.000156402587890625	-0.000006675720214844	-0.001243591308593750	9.448242187500000000	-2.296447753906250000	0.608825683593750000	0.007820131442136710	-0.000333786098139982	-0.062179581710647990	-0.708251953125000000	0.147949218750000000	0.482421875000000000	882.0000	-71.336970405309983789	-75.456319449458419513	-117.345414015102704752	-59.0000	
