// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50144	0	-0.014045715332031250	-0.387922286987304688	0.075719833374023438	0.999999046325683594	-0.000029563903808594	0.000417709350585938	0.000114440917968750	-0.351142883300781250	-9.698057174682617188	1.892995834350585938	-0.001478195236857795	0.020885468185281097	0.005722046078159205	0.635742187500000000	0.776855468750000000	-0.099609375000000000	890.0400	-79.359655686606458858	2.553035755841973398	-9.505958674684015008	-69.0000	
50145	0	-0.015625000000000000	-0.383178710937500000	0.075744628906250000	0.999999046325683594	-0.000064849853515625	0.000424385070800781	-0.000057220458984375	-0.390625000000000000	-9.579467773437500000	1.893615722656250000	-0.003242492777153670	0.021219254203432108	-0.002861023038665003	0.637939453125000000	0.776855468750000000	-0.096923828125000000	890.0800	-79.374786973051783434	2.547379939935387139	-9.553728626549750302	-69.0000	
50146	0	-0.016010284423828125	-0.389294624328613281	0.075008392333984375	0.999999046325683594	-0.000343322753906250	0.000185012817382812	-0.000199317932128906	-0.400257110595703125	-9.732365608215332031	1.875209808349609375	-0.017166138244136556	0.009250641164895811	-0.009965896925068166	0.638183593750000000	0.774658203125000000	-0.099609375000000000	890.1000	-79.420763796734760831	2.520700119998834587	-9.568439861250583434	-69.0000	
50147	0	-0.013488769531250000	-0.384765625000000000	0.074645996093750000	0.999999046325683594	-0.000171661376953125	-0.000006675720214844	-0.000122070312500000	-0.337219238281250000	-9.619140625000000000	1.866149902343750000	-0.008583068911190064	-0.000333786013212947	-0.006103515670179601	0.638183593750000000	0.774658203125000000	-0.096679687500000000	890.1400	-79.446060867773283576	2.498672337408427868	-9.565656213458323620	-68.0000	
50148	0	-0.009975433349609375	-0.386260032653808594	0.076222419738769531	0.999999046325683594	-0.000550270080566406	0.000055313110351562	-0.000099182128906250	-0.249385833740234375	-9.656500816345214844	1.905560493469238281	-0.027513505475960941	0.002765655663094861	-0.004959106706239061	0.635498046875000000	0.776855468750000000	-0.096679687500000000	890.1000	-79.515007173862073842	2.480458242071472696	-9.568510974790429557	-68.0000	
50149	0	-0.013488769531250000	-0.386779785156250000	0.074951171875000000	0.999999046325683594	-0.000205993652343750	0.000061988830566406	0.000118255615234375	-0.337219238281250000	-9.669494628906250000	1.873779296875000000	-0.010299682720631318	0.003099441559449239	0.005912780821103164	0.637939453125000000	0.776855468750000000	-0.094238281250000000	890.1000	-79.544341681074868688	2.486879967757656296	-9.571447598710275173	-68.0000	
50150	0	-0.013955116271972656	-0.384366035461425781	0.072776794433593750	0.999999046325683594	-0.000452041625976562	-0.000196456909179688	0.000319480895996094	-0.348877906799316406	-9.609150886535644531	1.819419860839843750	-0.022602082598466806	-0.009822846023806248	0.015974045718325697	0.638183593750000000	0.774658203125000000	-0.093994140625000000	890.1400	-79.600441994368878795	2.510633505381174135	-9.539555815863401733	-67.0000	
50151	0	-0.016296386718750000	-0.387817382812500000	0.072753906250000000	0.999999046325683594	-0.000476837158203125	-0.000449180603027344	0.000679016113281250	-0.407409667968750000	-9.695434570312500000	1.818847656250000000	-0.023841861447493746	-0.022459033483539108	0.033950810701231092	0.637939453125000000	0.776855468750000000	-0.096923828125000000	890.1600	-79.657790734985127301	2.569788825521747810	-9.466159138395852324	-67.0000	
50152	0	-0.015352249145507812	-0.386463165283203125	0.073130607604980469	0.999999046325683594	-0.000378608703613281	-0.000768661499023438	0.000540733337402344	-0.383806228637695312	-9.661579132080078125	1.828265190124511719	-0.018930438419592324	-0.038433081526930507	0.027036671495992058	0.635498046875000000	0.776855468750000000	-0.093994140625000000	890.1600	-79.702353857986139474	2.606868410665904801	-9.367790479806146209	-67.0000	
50153	0	-0.016174316406250000	-0.386657714843750000	0.073059082031250000	0.999999046325683594	-0.000556945800781250	-0.000742912292480469	0.000526428222656250	-0.404357910156250000	-9.666442871093750000	1.826477050781250000	-0.027847295326495016	-0.037145621676951401	0.026321416130522687	0.638183593750000000	0.774658203125000000	-0.096679687500000000	890.1400	-79.767436927668185831	2.642998027086624013	-9.265464565619648596	-67.0000	
