// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50144	0	0.393047332763671875	0.041176795959472656	0.028718948364257812	0.999999046325683594	-0.000409126281738281	-0.000621795654296875	-0.000142097473144531	9.826183319091796875	1.029419898986816406	0.717973709106445312	-0.020456316044603743	-0.031089785690166995	-0.007104874337170064	-0.787597656250000000	0.516357421875000000	0.072509765625000000	890.2000	59.404833229397283390	-83.263603841823240259	-162.132114093167842839	-49.0000	
50145	0	0.390075683593750000	0.041015625000000000	0.028259277343750000	0.999999046325683594	-0.000465393066406250	-0.000609397888183594	-0.000099182128906250	9.751892089843750000	1.025390625000000000	0.706481933593750000	-0.023269655638721378	-0.030469897444965085	-0.004959106939399638	-0.790039062500000000	0.516357421875000000	0.069824218750000000	890.3000	59.869817270452578839	-83.289231510475715936	-162.633580810934603278	-49.0000	
50146	0	0.393517494201660156	0.042044639587402344	0.026352882385253906	0.999999046325683594	-0.000370025634765625	-0.000528335571289062	-0.000016212463378906	9.837937355041503906	1.051115989685058594	0.658822059631347656	-0.018501283022024657	-0.026416780397426957	-0.000810623225191802	-0.787597656250000000	0.516113281250000000	0.069580078125000000	890.2600	60.240393733650364538	-83.318035467892514134	-163.025952785775501752	-50.0000	
50147	0	0.392822265625000000	0.041137695312500000	0.025939941406250000	0.999999046325683594	-0.000461578369140625	-0.000426292419433594	0.000041961669921875	9.820556640625000000	1.028442382812500000	0.648498535156250000	-0.023078919982319548	-0.021314622380365366	0.002098083634756323	-0.787597656250000000	0.518554687500000000	0.072265625000000000	890.2600	60.488406826668082772	-83.346614185284835230	-163.308881738934530858	-50.0000	
50148	0	0.390709877014160156	0.038823127746582031	0.024481773376464844	0.999999046325683594	-0.000351905822753906	-0.000328063964843750	-0.000065803527832031	9.767746925354003906	0.970578193664550781	0.612044334411621094	-0.017595291829172081	-0.016403198886816246	-0.003290176520902096	-0.787597656250000000	0.516357421875000000	0.075195312500000000	890.2000	60.718797901322396626	-83.358823816726513201	-163.568289882903741272	-50.0000	
50149	0	0.390991210937500000	0.040283203125000000	0.026000976562500000	0.999999046325683594	-0.000297546386718750	-0.000182151794433594	-0.000026702880859375	9.774780273437500000	1.007080078125000000	0.650024414062500000	-0.014877319639499726	-0.009107589907514256	-0.001335144070211514	-0.787597656250000000	0.518554687500000000	0.072265625000000000	890.1800	60.811641625271946054	-83.366722518812537146	-163.673500721066261576	-50.0000	
50150	0	0.391487121582031250	0.040531158447265625	0.028139114379882812	0.999999046325683594	0.000045776367187500	-0.000280380249023438	0.000071525573730469	9.787178039550781250	1.013278961181640625	0.703477859497070312	0.002288818392114437	-0.014019012651700927	0.003576278737678808	-0.787841796875000000	0.518554687500000000	0.080322265625000000	890.2000	60.981600645618151191	-83.389879972452121137	-163.836569748650447309	-50.0000	
50151	0	0.391052246093750000	0.040466308593750000	0.026428222656250000	0.999999046325683594	-0.000087738037109375	-0.000220298767089844	0.000072479248046875	9.776306152343750000	1.011657714843750000	0.660705566406250000	-0.004386901900421884	-0.011014938467363644	0.003623962439478948	-0.787841796875000000	0.518554687500000000	0.080322265625000000	890.2600	61.084486171611430905	-83.409767196959222701	-163.946583996021956864	-51.0000	
50152	0	0.391008377075195312	0.039977073669433594	0.026993751525878906	0.999999046325683594	-0.000031471252441406	-0.000209808349609375	-0.000000953674316406	9.775209426879882812	0.999426841735839844	0.674843788146972656	-0.001573562633874889	-0.010490417559165927	-0.000047683716178027	-0.785400390625000000	0.518554687500000000	0.077636718750000000	890.3000	61.220034484727200663	-83.421696365533918538	-164.075400740635046759	-50.0000	
50153	0	0.391723632812500000	0.041442871093750000	0.024169921875000000	0.999999046325683594	-0.000019073486328125	-0.000227928161621094	0.000095367431640625	9.793090820312500000	1.036071777343750000	0.604248046875000000	-0.000953674326167106	-0.011396408197696911	0.004768371630835528	-0.787841796875000000	0.518554687500000000	0.077636718750000000	890.2000	61.327451491355610358	-83.444282729561578549	-164.174229767239012290	-50.0000	
