// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50144	0	0.378519058227539062	-0.045151710510253906	0.105014801025390625	0.999999046325683594	-0.000275611877441406	0.000516891479492188	-0.000050544738769531	9.462976455688476562	-1.128792762756347656	2.625370025634765625	-0.013780594666047341	0.025844575463659720	-0.002527237084084806	-0.755615234375000000	-0.502929687500000000	-0.324707031250000000	890.3600	-24.442100841332042194	-74.058808405626677995	101.220540057679372126	-74.0000	
50145	0	0.378417968750000000	-0.042297363281250000	0.097717285156250000	0.999999046325683594	-0.000144958496093750	0.000477790832519531	0.000064849853515625	9.460449218750000000	-1.057434082031250000	2.442932128906250000	-0.007247925110915436	0.023889542635319960	0.003242492812777958	-0.755615234375000000	-0.502929687500000000	-0.327392578125000000	890.3000	-24.362983050181693301	-74.002797423854019598	101.136107027370258038	-74.0000	
50146	0	0.380448341369628906	-0.042987823486328125	0.105269432067871094	0.999999046325683594	-0.000289916992187500	0.000213623046875000	-0.000016212463378906	9.511208534240722656	-1.074695587158203125	2.631735801696777344	-0.014495849923329782	0.010681152575085102	-0.000810623186501994	-0.755615234375000000	-0.502929687500000000	-0.330078125000000000	890.3600	-24.314855851055021674	-73.978131680485660127	101.061466799070402089	-74.0000	
50147	0	0.382202148437500000	-0.044128417968750000	0.102416992187500000	0.999999046325683594	-0.000202178955078125	0.000050544738769531	0.000007629394531250	9.555053710937500000	-1.103210449218750000	2.560424804687500000	-0.010108947827178109	0.002527236956794527	0.000381469729327476	-0.755615234375000000	-0.502929687500000000	-0.327392578125000000	890.3600	-24.292339240871037020	-73.969361810946566038	101.031358426162256592	-74.0000	
50148	0	0.379810333251953125	-0.043322563171386719	0.103962898254394531	0.999999046325683594	0.000170707702636719	0.000471115112304688	0.000091552734375000	9.495258331298828125	-1.083064079284667969	2.599072456359863281	0.008535385500952227	0.023555756633912850	0.004577636916711809	-0.752929687500000000	-0.502929687500000000	-0.333007812500000000	890.4200	-24.188954282721084610	-73.912682103410688228	100.946909232829753478	-74.0000	
50149	0	0.379150390625000000	-0.041931152343750000	0.103088378906250000	0.999999046325683594	0.000148773193359375	0.000306129455566406	-0.000057220458984375	9.478759765625000000	-1.048278808593750000	2.577209472656250000	0.007438659815654529	0.015306473082212203	-0.002861023006020973	-0.755371093750000000	-0.502929687500000000	-0.332763671875000000	890.3400	-24.061517881291802468	-73.880188046868866536	100.838297155297411223	-74.0000	
50150	0	0.380007743835449219	-0.040942192077636719	0.101988792419433594	0.999999046325683594	0.000082015991210938	0.000402450561523438	-0.000042915344238281	9.500193595886230469	-1.023554801940917969	2.549719810485839844	0.004100799677101726	0.020122528648103818	-0.002145767272902066	-0.755615234375000000	-0.502929687500000000	-0.330078125000000000	890.3600	-23.931826747280975809	-73.836913175714542490	100.727784127780424228	-75.0000	
50151	0	0.376892089843750000	-0.041320800781250000	0.101684570312500000	0.999999046325683594	0.000282287597656250	0.000248908996582031	-0.000083923339843750	9.422302246093750000	-1.033020019531250000	2.542114257812500000	0.014114380232578860	0.012445450137510413	-0.004196167096172094	-0.752929687500000000	-0.505126953125000000	-0.332763671875000000	890.3000	-23.789508381453984498	-73.811595544087950316	100.620682270203261055	-75.0000	
50152	0	0.378800392150878906	-0.041687011718750000	0.104153633117675781	0.999999046325683594	0.000346183776855469	0.000228881835937500	0.000034332275390625	9.470009803771972656	-1.042175292968750000	2.603840827941894531	0.017309189343034440	0.011444092127626076	0.001716613819143911	-0.753173828125000000	-0.502929687500000000	-0.330322265625000000	890.4000	-23.686053769131898861	-73.782861115152314824	100.566701711463622360	-75.0000	
50153	0	0.378112792968750000	-0.041259765625000000	0.102416992187500000	0.999999046325683594	0.000083923339843750	0.000046730041503906	-0.000076293945312500	9.452819824218750000	-1.031494140625000000	2.560424804687500000	0.004196167002711199	0.002336502081055100	-0.003814697275192000	-0.752929687500000000	-0.505126953125000000	-0.335449218750000000	890.4000	-23.601741711166599913	-73.778352912848205847	100.489584571893004750	-74.0000	
