// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50144	0	0.390382766723632812	-0.031612396240234375	-0.034464836120605469	0.999999046325683594	-0.000227928161621094	0.000133514404296875	-0.000164031982421875	9.759569168090820312	-0.790309906005859375	-0.861620903015136719	-0.011396408264696099	0.006675720322416125	-0.008201599253254097	-0.778564453125000000	0.229736328125000000	-0.537109375000000000	889.9800	-137.332655377642481653	-83.181352275004698527	115.193075882033497237	-71.0000	
50145	0	0.389343261718750000	-0.031494140625000000	-0.031982421875000000	0.999999046325683594	0.000034332275390625	0.000004768371582031	-0.000061035156250000	9.733581542968750000	-0.787353515625000000	-0.799560546875000000	0.001716613770940800	0.000238418579297333	-0.003051757815005866	-0.778564453125000000	0.229736328125000000	-0.537109375000000000	890.0200	-137.335417403750597032	-83.194562326759509574	115.185936297734244249	-71.0000	
50146	0	0.391971588134765625	-0.031632423400878906	-0.032710075378417969	0.999999046325683594	-0.000017166137695312	0.000116348266601562	0.000018119812011719	9.799289703369140625	-0.790810585021972656	-0.817751884460449219	-0.000858306886791218	0.005817413343807146	0.000905990602724064	-0.781005859375000000	0.229736328125000000	-0.542236328125000000	890.0200	-137.215112838862751232	-83.211015054304567684	115.054604444245811123	-71.0000	
50147	0	0.392150878906250000	-0.031066894531250000	-0.032348632812500000	0.999999046325683594	0.000072479248046875	0.000069618225097656	0.000186920166015625	9.803771972656250000	-0.776672363281250000	-0.808715820312500000	0.003623962429547077	0.003480911281012324	0.009346008370937199	-0.778564453125000000	0.229736328125000000	-0.542480468750000000	890.0200	-136.995476833414272733	-83.210345436616677262	114.833722910017144159	-71.0000	
50148	0	0.389030456542968750	-0.029813766479492188	-0.032535552978515625	0.999999046325683594	0.000046730041503906	0.000146865844726562	-0.000004768371582031	9.725761413574218750	-0.745344161987304688	-0.813388824462890625	0.002336502084454095	0.007343292265427157	-0.000238418580046336	-0.778564453125000000	0.229736328125000000	-0.542480468750000000	889.9200	-136.862728647969532858	-83.231081565456975113	114.697177402156839321	-71.0000	
50149	0	0.390258789062500000	-0.032287597656250000	-0.032531738281250000	0.999999046325683594	0.000022888183593750	0.000092506408691406	-0.000110626220703125	9.756469726562500000	-0.807189941406250000	-0.813293457031250000	0.001144409183753865	0.004625320451005206	-0.005531311054810350	-0.778564453125000000	0.229736328125000000	-0.542480468750000000	889.9200	-136.842517425107388362	-83.255535192147164025	114.670701495167833173	-72.0000	
50150	0	0.390332221984863281	-0.031348228454589844	-0.031604766845703125	0.999999046325683594	0.000131607055664062	0.000186920166015625	-0.000003814697265625	9.758305549621582031	-0.783705711364746094	-0.790119171142578125	0.006580352840533482	0.009346008382206974	-0.000190734864942999	-0.775878906250000000	0.229736328125000000	-0.545166015625000000	890.0400	-136.670931750730829890	-83.279489320719690681	114.505492384552184149	-72.0000	
50151	0	0.390075683593750000	-0.031250000000000000	-0.032592773437500000	0.999999046325683594	0.000278472900390625	0.000126838684082031	0.000087738037109375	9.751892089843750000	-0.781250000000000000	-0.814819335937500000	0.013923645254685780	0.006341934311209618	0.004386901929558533	-0.778564453125000000	0.229736328125000000	-0.545166015625000000	889.9800	-136.456887408186361199	-83.291158621940212470	114.314718068435823284	-72.0000	
50152	0	0.389405250549316406	-0.032434463500976562	-0.029730796813964844	0.999999046325683594	0.000185966491699219	0.000000000000000000	0.000171661376953125	9.735131263732910156	-0.810861587524414062	-0.743269920349121094	0.009298324684222361	0.000000000000000000	0.008583068939282179	-0.776123046875000000	0.229736328125000000	-0.540039062500000000	889.8600	-136.278702852655015931	-83.285608486430305675	114.144247171922401662	-72.0000	
50153	0	0.390991210937500000	-0.029907226562500000	-0.032958984375000000	0.999999046325683594	0.000370025634765625	-0.000063896179199219	0.000133514404296875	9.774780273437500000	-0.747680664062500000	-0.823974609375000000	0.018501282228034228	-0.003194809044531684	0.006675720391558742	-0.778564453125000000	0.229736328125000000	-0.542480468750000000	889.9200	-136.149768313263052733	-83.277752455691654632	114.047217234859374457	-72.0000	
