// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28285	0	0.347900390625000000	0.096862792968750000	0.158325195312500000	0.999999046325683594	-0.000240325927734375	-0.000029563903808594	0.000022888183593750	8.697509765625000000	2.421569824218750000	3.958129882812500000	-0.012016296505188311	-0.001478195205003324	0.001144409190970315	-0.899169921875000000	-0.366943359375000000	0.238281250000000000	886.4800	31.796477175486106859	-62.388581160179221285	131.623460335439489199	-58.0000	
28286	0	0.347303390502929688	0.096282005310058594	0.157495498657226562	0.999999046325683594	-0.000267028808593750	-0.000040054321289062	0.000292778015136719	8.682584762573242188	2.407050132751464844	3.937387466430664062	-0.013351440782672239	-0.002002716117400836	0.014638901143858490	-0.899169921875000000	-0.364746093750000000	0.235595703125000000	886.5400	31.724195702240479022	-62.400430902940321687	131.677387992920841953	-58.0000	
28287	0	0.349487304687500000	0.095458984375000000	0.158874511718750000	0.999999046325683594	-0.000194549560546875	-0.000071525573730469	0.000251770019531250	8.737182617187500000	2.386474609375000000	3.971862792968750000	-0.009727478199769112	-0.003576278749915115	0.012588501199701204	-0.899169921875000000	-0.364501953125000000	0.238037109375000000	886.4200	31.671423423166551459	-62.412828193209037408	131.719344524958756892	-58.0000	
28288	0	0.351144790649414062	0.096136093139648438	0.156846046447753906	0.999999046325683594	-0.000033378601074219	0.000463485717773438	0.000270843505859375	8.778619766235351562	2.403402328491210938	3.921151161193847656	-0.001668930134178229	0.023174287006017688	0.013542175945903340	-0.901611328125000000	-0.366943359375000000	0.235839843750000000	886.4000	31.572128271698254309	-62.374126517652896950	131.830711733369810190	-58.0000	
28289	0	0.349243164062500000	0.093566894531250000	0.160217285156250000	0.999999046325683594	0.000263214111328125	0.000565528869628906	0.000339508056640625	8.731079101562500000	2.339172363281250000	4.005432128906250000	0.013160706672717985	0.028276445858412193	0.016975404259013054	-0.901855468750000000	-0.364746093750000000	0.240966796875000000	886.4000	31.482557128741056829	-62.329478307256863445	131.974035786448638419	-58.0000	
28290	0	0.348391532897949219	0.094391822814941406	0.162086486816406250	0.999999046325683594	0.000272750854492188	0.000463485717773438	0.000328063964843750	8.709788322448730469	2.359795570373535156	4.052162170410156250	0.013637543626592075	0.023174287421411706	0.016403199327089769	-0.899414062500000000	-0.364746093750000000	0.235595703125000000	886.4800	31.408073096613883024	-62.293934801166201964	132.097167303673586503	-58.0000	
28291	0	0.348266601562500000	0.094360351562500000	0.161376953125000000	0.999999046325683594	0.000034332275390625	0.000325202941894531	0.000144958496093750	8.706665039062500000	2.359008789062500000	4.034423828125000000	0.001716613806137647	0.016260147441470488	0.007247924959247842	-0.901611328125000000	-0.364746093750000000	0.230468750000000000	886.5200	31.356224698231521586	-62.260873669409981801	132.163449849752282717	-58.0000	
28292	0	0.348554611206054688	0.093964576721191406	0.161657333374023438	0.999999046325683594	-0.000052452087402344	0.000278472900390625	0.000121116638183594	8.713865280151367188	2.349114418029785156	4.041433334350585938	-0.002622604411627604	0.013923645239913827	0.006055832005031014	-0.901855468750000000	-0.364746093750000000	0.235839843750000000	886.4200	31.304218984562442785	-62.230903808113176012	132.220597871006816604	-58.0000	
28293	0	0.346618652343750000	0.094360351562500000	0.160705566406250000	0.999999046325683594	0.000106811523437500	0.000161170959472656	-0.000038146972656250	8.665466308593750000	2.359008789062500000	4.017639160156250000	0.005340576206446304	0.008058548025798442	-0.001907348645159394	-0.899414062500000000	-0.364746093750000000	0.235595703125000000	886.4600	31.313361113634488930	-62.202871177368280087	132.227974677103588874	-58.0000	
28294	0	0.346864700317382812	0.094482421875000000	0.161894798278808594	0.999999046325683594	0.000211715698242188	0.000118255615234375	0.000061035156250000	8.671617507934570312	2.362060546875000000	4.047369956970214844	0.010585785022436576	0.005912780823342952	0.003051757844306040	-0.904296875000000000	-0.364746093750000000	0.235839843750000000	886.5800	31.320905495793244455	-62.184908007675105068	132.253791811682418711	-58.0000	
28295	0	0.346984863281250000	0.095275878906250000	0.160278320312500000	0.999999046325683594	0.000167846679687500	0.000000953674316406	0.000000000000000000	8.674621582031250000	2.381896972656250000	4.006958007812500000	0.008392334023781787	0.000047683716044215	0.000000000000000000	-0.901855468750000000	-0.362548828125000000	0.232910156250000000	886.4800	31.347998549963996595	-62.174764501299712549	132.253283431490331168	-58.0000	
28296	0	0.347472190856933594	0.093803405761718750	0.161588668823242188	0.999999046325683594	0.000170707702636719	-0.000089645385742188	-0.000030517578125000	8.686804771423339844	2.345085144042968750	4.039716720581054688	0.008535385186048062	-0.004482269315578312	-0.001525878915941553	-0.899414062500000000	-0.362304687500000000	0.238037109375000000	886.5800	31.391221901168769648	-62.171631380163304925	132.235430065591600624	-59.0000	
28297	0	0.346923828125000000	0.095275878906250000	0.161376953125000000	0.999999046325683594	0.000495910644531250	-0.000082969665527344	0.000045776367187500	8.673095703125000000	2.381896972656250000	4.034423828125000000	0.024795533279987618	-0.004148483452613313	0.002288818456614242	-0.899169921875000000	-0.364746093750000000	0.232910156250000000	886.5800	31.456775443851366703	-62.172303203141744632	132.227492650180721512	-59.0000	
28298	0	0.347508430480957031	0.091986656188964844	0.162447929382324219	0.999999046325683594	0.000494003295898438	-0.000188827514648438	0.000003814697265625	8.687710762023925781	2.299666404724121094	4.061198234558105469	0.024700165946401044	-0.009441376172562561	0.000190734872172981	-0.901855468750000000	-0.362304687500000000	0.240966796875000000	886.4600	31.541728507530809367	-62.180823343144581372	132.206005997068729130	-59.0000	
28299	0	0.346557617187500000	0.094421386718750000	0.159118652343750000	0.999999046325683594	0.000377655029296875	-0.000056266784667969	0.000308990478515625	8.663940429687500000	2.360534667968750000	3.977966308593750000	0.018882752224133079	-0.002813339346524878	0.015449524547017975	-0.899414062500000000	-0.362304687500000000	0.238037109375000000	886.7000	31.541775599648648409	-62.194643516406145523	132.261275802828379256	-59.0000	
28300	0	0.348038673400878906	0.094696044921875000	0.164317131042480469	0.999999046325683594	0.000296592712402344	-0.000612258911132812	0.000083923339843750	8.700966835021972656	2.367401123046875000	4.107928276062011719	0.014829636781454223	-0.030612947953998750	0.004196167320797336	-0.899414062500000000	-0.362304687500000000	0.235351562500000000	886.4800	31.637417156660244899	-62.249157702270260017	132.196421015461197612	-59.0000	
28301	0	0.349670410156250000	0.098144531250000000	0.162536621093750000	0.999999046325683594	0.000396728515625000	-0.000491142272949219	0.000053405761718750	8.741760253906250000	2.453613281250000000	4.063415527343750000	0.019836427108526719	-0.024557115290603993	0.002670288264609366	-0.899414062500000000	-0.364746093750000000	0.235595703125000000	886.4600	31.736621973585283030	-62.289869052920302295	132.135418048043646877	-60.0000	
28302	0	0.347331047058105469	0.099328994750976562	0.155463218688964844	0.999999046325683594	-0.000017166137695312	-0.000494003295898438	-0.000030517578125000	8.683276176452636719	2.483224868774414062	3.886580467224121094	-0.000858306919851105	-0.024700165804604022	-0.001525878968624187	-0.901855468750000000	-0.362304687500000000	0.238281250000000000	886.4600	31.804707089398284836	-62.325798449953865088	132.063815478120034186	-59.0000	
28303	0	0.346069335937500000	0.098571777343750000	0.157897949218750000	0.999999046325683594	-0.000110626220703125	-0.000243186950683594	0.000205993652343750	8.651733398437500000	2.464294433593750000	3.947448730468750000	-0.005531311140077333	-0.012159347764825173	0.010299682812557793	-0.899658203125000000	-0.362304687500000000	0.243408203125000000	886.4600	31.789462310473801665	-62.351510924310083794	132.073852202641432996	-60.0000	
28304	0	0.346858024597167969	0.095707893371582031	0.159397125244140625	0.999999046325683594	-0.000357627868652344	-0.000026702880859375	0.000095367431640625	8.671450614929199219	2.392697334289550781	3.984928131103515625	-0.017881393843012128	-0.001335144073611572	0.004768371691469901	-0.899414062500000000	-0.362304687500000000	0.238037109375000000	886.5200	31.741496139322936898	-62.349401753357327038	132.087105774569636196	-60.0000	
28305	0	0.347778320312500000	0.093505859375000000	0.160461425781250000	0.999999046325683594	-0.000293731689453125	0.000176429748535156	0.000083923339843750	8.694458007812500000	2.337646484375000000	4.011535644531250000	-0.014686584777277786	0.008821487609728540	0.004196167079222225	-0.899414062500000000	-0.362304687500000000	0.240722656250000000	886.5800	31.679529412732403415	-62.326771466825910295	132.125627312745137942	-59.0000	
28306	0	0.346698760986328125	0.094511032104492188	0.163262367248535156	0.999999046325683594	0.000175476074218750	0.000272750854492188	-0.000015258789062500	8.667469024658203125	2.362775802612304688	4.081559181213378906	0.008773803865089892	0.013637542964215812	-0.000762939466529556	-0.899414062500000000	-0.362304687500000000	0.238037109375000000	886.4800	31.678647285987150184	-62.288677745901487981	132.155067465896252088	-60.0000	
28307	0	0.345947265625000000	0.094848632812500000	0.160461425781250000	0.999999046325683594	-0.000110626220703125	0.000321388244628906	-0.000118255615234375	8.648681640625000000	2.371215820312500000	4.011535644531250000	-0.005531311154552330	0.016069412578311511	-0.005912780889349043	-0.901855468750000000	-0.362304687500000000	0.238281250000000000	886.4600	31.658530453722057985	-62.239608795701727217	132.171966068845136988	-60.0000	
28308	0	0.345578193664550781	0.095748901367187500	0.159605026245117188	0.999999046325683594	0.000166893005371094	0.000099182128906250	-0.000022888183593750	8.639454841613769531	2.393722534179687500	3.990125656127929688	0.008344650321702098	0.004959106476897247	-0.001144409186976288	-0.899414062500000000	-0.364746093750000000	0.235595703125000000	886.4600	31.677937363319468744	-62.217860232836358136	132.172523118778741491	-60.0000	
28309	0	0.345825195312500000	0.097656250000000000	0.160705566406250000	0.999999046325683594	0.000247955322265625	0.000054359436035156	-0.000202178955078125	8.645629882812500000	2.441406250000000000	4.017639160156250000	0.012397766330889164	0.002717971849464163	-0.010108947931340396	-0.899414062500000000	-0.362304687500000000	0.238037109375000000	886.5800	31.744936637966713278	-62.189658366497170050	132.136657333567143269	-60.0000	
28310	0	0.346073150634765625	0.097996711730957031	0.158740043640136719	0.999999046325683594	0.000333786010742188	0.000080108642578125	-0.000206947326660156	8.651828765869140625	2.449917793273925781	3.968501091003417969	0.016689300983986823	0.004005432236156838	-0.010347366610071830	-0.899414062500000000	-0.364746093750000000	0.238281250000000000	886.5400	31.819671417973911076	-62.158576116372955767	132.098851711433638911	-60.0000	
28311	0	0.347045898437500000	0.097534179687500000	0.160888671875000000	0.999999046325683594	0.000453948974609375	-0.000113487243652344	-0.000137329101562500	8.676147460937500000	2.438354492187500000	4.022216796875000000	0.022697449630075826	-0.005674362407518957	-0.006866455350275039	-0.896972656250000000	-0.362304687500000000	0.240478515625000000	886.5200	31.917427774348585245	-62.150499696885802337	132.054962997916788936	-60.0000	
28312	0	0.347116470336914062	0.098081588745117188	0.162062644958496094	0.999999046325683594	0.000313758850097656	-0.000186920166015625	-0.000007629394531250	8.677911758422851562	2.452039718627929688	4.051566123962402344	0.015687942853787832	-0.009346008508639559	-0.000381469735046513	-0.899414062500000000	-0.364746093750000000	0.238281250000000000	886.4800	31.983631356922256117	-62.157301501572497671	132.024238409856991439	-60.0000	
28313	0	0.346496582031250000	0.099426269531250000	0.160156250000000000	0.999999046325683594	0.000041961669921875	-0.000144004821777344	0.000000000000000000	8.662414550781250000	2.485656738281250000	4.003906250000000000	0.002098083503960923	-0.007200241115865896	0.000000000000000000	-0.896972656250000000	-0.364746093750000000	0.238037109375000000	886.4600	32.012428771618282042	-62.160316071884409439	131.998920201258016505	-60.0000	
28314	0	0.348008155822753906	0.095960617065429688	0.162487983703613281	0.999999046325683594	-0.000043869018554688	-0.000417709350585938	-0.000064849853515625	8.700203895568847656	2.399015426635742188	4.062199592590332031	-0.002193450993761310	-0.020885468157988123	-0.003242492773386284	-0.901855468750000000	-0.364746093750000000	0.240966796875000000	886.5200	32.074765492468237937	-62.185953326924533258	131.929894281785095700	-60.0000	
