// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28285	0	0.387756347656250000	-0.053344726562500000	-0.027709960937500000	0.999999046325683594	0.000335693359375000	-0.000086784362792969	-0.000022888183593750	9.693908691406250000	-1.333618164062500000	-0.692749023437500000	0.016784668306528670	-0.004339218226971900	-0.001144409202717864	-0.875244140625000000	-0.522705078125000000	-0.010986328125000000	886.1800	-123.431385951653936672	-80.485376941114253668	-156.147148949948928021	-75.0000	
28286	0	0.387387275695800781	-0.055298805236816406	-0.026459693908691406	0.999999046325683594	0.000370025634765625	0.000019073486328125	0.000102043151855469	9.684681892395019531	-1.382470130920410156	-0.661492347717285156	0.018501282193707516	0.000953674339881831	0.005102157718367794	-0.870361328125000000	-0.520507812500000000	-0.011474609375000000	886.2200	-123.285008841974146776	-80.484760979390230773	-156.256118586922241320	-75.0000	
28287	0	0.388793945312500000	-0.054626464843750000	-0.027465820312500000	0.999999046325683594	0.000293731689453125	0.000042915344238281	0.000144958496093750	9.719848632812500000	-1.365661621093750000	-0.686645507812500000	0.014686584739788096	0.002145767250943066	0.007247924936518800	-0.872802734375000000	-0.522705078125000000	-0.013916015625000000	886.1600	-123.117738577571344649	-80.481504227919700156	-156.400605261693925740	-75.0000	
28288	0	0.389329910278320312	-0.053718566894531250	-0.028195381164550781	0.999999046325683594	0.000191688537597656	0.000133514404296875	0.000292778015136719	9.733247756958007812	-1.342964172363281250	-0.704884529113769531	0.009584427103981994	0.006675720370932733	0.014638901099116778	-0.872802734375000000	-0.520507812500000000	-0.011474609375000000	886.1600	-122.855584752032413576	-80.469630959580982221	-156.646690656344304671	-75.0000	
28289	0	0.388122558593750000	-0.053283691406250000	-0.029235839843750000	0.999999046325683594	0.000133514404296875	0.000050544738769531	0.000221252441406250	9.703063964843750000	-1.332092285156250000	-0.730895996093750000	0.006675720291985605	0.002527236967680264	0.011062622198147574	-0.872802734375000000	-0.520507812500000000	-0.013916015625000000	886.1000	-122.674972191627347229	-80.459370985831370149	-156.822358136220884717	-75.0000	
28290	0	0.389504432678222656	-0.054013252258300781	-0.027047157287597656	0.999999046325683594	0.000154495239257812	-0.000020980834960938	0.000022888183593750	9.737610816955566406	-1.350331306457519531	-0.676178932189941406	0.007724761994861926	-0.001049041752388657	0.001144409184423989	-0.872802734375000000	-0.522705078125000000	-0.008544921875000000	886.0400	-122.606222477121420411	-80.463804558532771694	-156.867432440363387514	-75.0000	
28291	0	0.388488769531250000	-0.056457519531250000	-0.025817871093750000	0.999999046325683594	-0.000003814697265625	0.000065803527832031	0.000160217285156250	9.712219238281250000	-1.411437988281250000	-0.645446777343750000	-0.000190734864235377	0.003290176408060250	0.008010864297885827	-0.872802734375000000	-0.522949218750000000	-0.016601562500000000	886.1000	-122.455115256554719849	-80.460314767122895319	-157.033978745798066257	-75.0000	
28292	0	0.388351440429687500	-0.056338310241699219	-0.027294158935546875	0.999999046325683594	-0.000041007995605469	0.000087738037109375	0.000170707702636719	9.708786010742187500	-1.408457756042480469	-0.682353973388671875	-0.002050399793437256	0.004386901883633200	0.008535385186634161	-0.872802734375000000	-0.520507812500000000	-0.016601562500000000	886.2400	-122.291858165808491776	-80.457072775624808969	-157.216401422708088376	-75.0000	
28293	0	0.389160156250000000	-0.056884765625000000	-0.027099609375000000	0.999999046325683594	0.000301361083984375	0.000004768371582031	0.000308990478515625	9.729003906250000000	-1.422119140625000000	-0.677490234375000000	0.015068054667122946	0.000238418586505110	0.015449524405531122	-0.872802734375000000	-0.522705078125000000	-0.011230468750000000	886.1600	-122.087259861365211577	-80.435250700253703826	-157.386064907470228036	-75.0000	
28294	0	0.388026237487792969	-0.056164741516113281	-0.027612686157226562	0.999999046325683594	0.000137329101562500	0.000064849853515625	0.000300407409667969	9.700655937194824219	-1.404118537902832031	-0.690317153930664062	0.006866455207797321	0.003242492737015401	0.015020370767056639	-0.872802734375000000	-0.520507812500000000	-0.011474609375000000	886.1400	-121.870825571207120674	-80.417799636083827863	-157.587840411874907431	-75.0000	
