// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56545	0	0.387023925781250000	-0.067810058593750000	0.018798828125000000	0.999999046325683594	0.000312805175781250	0.000073432922363281	0.000114440917968750	9.675598144531250000	-1.695251464843750000	0.469970703125000000	0.015640259092317216	0.003671646189354956	0.005722046009384347	-0.759277343750000000	0.056640625000000000	-0.652587890625000000	899.3200	-76.168412726113288613	-79.887505294714884485	68.897846779062419387	-72.0000	
56546	0	0.387616157531738281	-0.066730499267578125	0.013952255249023438	0.999999046325683594	-0.000015258789062500	0.000110626220703125	0.000102043151855469	9.690403938293457031	-1.668262481689453125	0.348806381225585938	-0.000762939456034825	0.005531311056252482	0.005102157612232893	-0.759033203125000000	0.056640625000000000	-0.655273437500000000	899.2600	-76.086417055779165253	-79.870995334109352370	68.808252419709759806	-72.0000	
56547	0	0.387756347656250000	-0.067260742187500000	0.018005371093750000	0.999999046325683594	0.000167846679687500	-0.000037193298339844	0.000015258789062500	9.693908691406250000	-1.681518554687500000	0.450134277343750000	0.008392334026041092	-0.001859664926225015	0.000762939456912827	-0.761718750000000000	0.056640625000000000	-0.652343750000000000	899.3800	-76.062069024211623969	-79.868201683767708232	68.799514534893603468	-72.0000	
56548	0	0.387998580932617188	-0.066841125488281250	0.014579772949218750	0.999999046325683594	0.000065803527832031	0.000122070312500000	0.000185966491699219	9.699964523315429688	-1.671028137207031250	0.364494323730468750	0.003290176421111594	0.006103515679743247	0.009298324668358853	-0.759033203125000000	0.058837890625000000	-0.658203125000000000	899.2000	-75.977042443817808248	-79.842038842534009291	68.711264184378379127	-72.0000	
56549	0	0.387451171875000000	-0.067443847656250000	0.017028808593750000	0.999999046325683594	0.000038146972656250	-0.000052452087402344	-0.000011444091796875	9.686279296875000000	-1.686096191406250000	0.425720214843750000	0.001907348634191316	-0.002622604372013060	-0.000572204590257395	-0.759277343750000000	0.056640625000000000	-0.652587890625000000	899.2000	-75.973059684514936407	-79.842664687422669090	68.708142194142396875	-73.0000	
56550	0	0.388064384460449219	-0.068532943725585938	0.018273353576660156	0.999999046325683594	-0.000028610229492188	-0.000020980834960938	-0.000099182128906250	9.701609611511230469	-1.713323593139648438	0.456833839416503906	-0.001430511477254829	-0.001049041749986874	-0.004959106454483405	-0.759277343750000000	0.058837890625000000	-0.652587890625000000	899.1400	-75.943415155976026654	-79.852150673154909555	68.665432132626619932	-73.0000	
56551	0	0.387207031250000000	-0.069335937500000000	0.017272949218750000	0.999999046325683594	0.000263214111328125	0.000046730041503906	-0.000034332275390625	9.680175781250000000	-1.733398437500000000	0.431823730468750000	0.013160705725747460	0.002336502103484150	-0.001716613790314886	-0.761718750000000000	0.059082031250000000	-0.652587890625000000	899.1400	-75.848296904109815841	-79.852499009386576745	68.590060759787320421	-73.0000	
56552	0	0.387331962585449219	-0.066127777099609375	0.015389442443847656	0.999999046325683594	0.000145912170410156	-0.000036239624023438	-0.000198364257812500	9.683299064636230469	-1.653194427490234375	0.384736061096191406	0.007295608595837466	-0.001811981219881201	-0.009918212993033941	-0.759277343750000000	0.058837890625000000	-0.652587890625000000	899.0600	-75.792436007889634197	-79.873417972988548286	68.539543041091690156	-73.0000	
56553	0	0.387023925781250000	-0.068786621093750000	0.019592285156250000	0.999999046325683594	0.000064849853515625	-0.000014305114746094	0.000072479248046875	9.675598144531250000	-1.719665527343750000	0.489807128906250000	0.003242492681003491	-0.000715255738456652	0.003623962408180372	-0.759277343750000000	0.058837890625000000	-0.655517578125000000	899.1800	-75.774501214990237941	-79.863592041987118364	68.518647592733131546	-73.0000	
56554	0	0.388906478881835938	-0.065545082092285156	0.015865325927734375	0.999999046325683594	0.000066757202148438	-0.000036239624023438	-0.000129699707031250	9.722661972045898438	-1.638627052307128906	0.396633148193359375	0.003337860119989947	-0.001811981207994542	-0.006484985375980468	-0.759277343750000000	0.056640625000000000	-0.652587890625000000	899.1200	-75.738142131451070327	-79.876886929625996459	68.484739846585753753	-73.0000	
