// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56545	0	0.366516113281250000	-0.053710937500000000	0.136474609375000000	0.999999046325683594	0.000602722167968750	-0.000014305114746094	0.000141143798828125	9.162902832031250000	-1.342773437500000000	3.411865234375000000	0.030136110324136267	-0.000715255783009563	0.007057190392361025	-0.607910156250000000	-0.355957031250000000	-0.689453125000000000	899.2400	-21.115039195687291596	-68.656475482767191920	66.841399892318889897	-68.0000	
56546	0	0.366749763488769531	-0.051332473754882812	0.135731697082519531	0.999999046325683594	0.000541687011718750	0.000053405761718750	0.000250816345214844	9.168744087219238281	-1.283311843872070312	3.393292427062988281	0.027084352207323595	0.002670288245792467	0.012540818011489622	-0.607910156250000000	-0.358154296875000000	-0.686279296875000000	899.2400	-21.097203755867298014	-68.639532956570775468	66.887733388371245269	-68.0000	
56547	0	0.365783691406250000	-0.052001953125000000	0.135314941406250000	0.999999046325683594	0.000415802001953125	0.000119209289550781	0.000198364257812500	9.144592285156250000	-1.300048828125000000	3.382873535156250000	0.020790100882311226	0.005960464702497484	0.009918213264955815	-0.605468750000000000	-0.358154296875000000	-0.686523437500000000	899.3000	-21.072397014642628932	-68.617694638314517874	66.908536791047552583	-68.0000	
56548	0	0.366890907287597656	-0.051853179931640625	0.134407043457031250	0.999999046325683594	0.000349998474121094	0.000000000000000000	0.000205993652343750	9.172272682189941406	-1.296329498291015625	3.360176086425781250	0.017499924187105217	0.000000000000000000	0.010299682900312607	-0.608154296875000000	-0.355957031250000000	-0.683593750000000000	899.3200	-21.069682810616146895	-68.608334136343430032	66.947012227652024308	-68.0000	
56549	0	0.365600585937500000	-0.052795410156250000	0.136230468750000000	0.999999046325683594	0.000354766845703125	-0.000300407409667969	-0.000015258789062500	9.140014648437500000	-1.319885253906250000	3.405761718750000000	0.017738342924732812	-0.015020371024975363	-0.000762939480633669	-0.605468750000000000	-0.358154296875000000	-0.683593750000000000	899.2000	-21.037558962072424151	-68.640137342856561986	66.953950051761637496	-68.0000	
56550	0	0.367147445678710938	-0.051896095275878906	0.134702682495117188	0.999999046325683594	0.000286102294921875	-0.000156402587890625	0.000086784362792969	9.178686141967773438	-1.297402381896972656	3.367567062377929688	0.014305115017528115	-0.007820129542915369	0.004339218221983528	-0.605468750000000000	-0.360351562500000000	-0.683349609375000000	899.3000	-21.025986003900278831	-68.652369903280359154	66.976795668727760358	-69.0000	
56551	0	0.367736816406250000	-0.053894042968750000	0.134460449218750000	0.999999046325683594	-0.000133514404296875	-0.000018119812011719	-0.000041961669921875	9.193420410156250000	-1.347351074218750000	3.361511230468750000	-0.006675720237001807	-0.000905990603593102	-0.002098083503057711	-0.607910156250000000	-0.360351562500000000	-0.680419921875000000	899.2400	-21.012935105917147638	-68.655114883257041924	66.952223103441994567	-69.0000	
56552	0	0.366768836975097656	-0.053106307983398438	0.134187698364257812	0.999999046325683594	0.000115394592285156	0.000024795532226562	0.000231742858886719	9.169220924377441406	-1.327657699584960938	3.354692459106445312	0.005769729679297556	0.001239776625303607	0.011587143074952944	-0.607910156250000000	-0.358154296875000000	-0.680419921875000000	899.3200	-21.041874753002424825	-68.642033873950651923	67.000235804504555404	-69.0000	
56553	0	0.366088867187500000	-0.052307128906250000	0.136108398437500000	0.999999046325683594	0.000160217285156250	-0.000075340270996094	0.000087738037109375	9.152221679687500000	-1.307678222656250000	3.402709960937500000	0.008010864309941461	-0.003767013574317711	0.004386901884015562	-0.607910156250000000	-0.358154296875000000	-0.686279296875000000	899.2600	-21.036721323517937776	-68.645520301848648614	67.008800084453724821	-69.0000	
56554	0	0.367565155029296875	-0.052084922790527344	0.135946273803710938	1.000000000000000000	0.000071525573730469	-0.000004768371582031	-0.000012397766113281	9.189128875732421875	-1.302123069763183594	3.398656845092773438	0.003576278689677924	-0.000238418579311862	-0.000619888306210840	-0.607910156250000000	-0.358154296875000000	-0.683349609375000000	899.3000	-21.006812781446836169	-68.645551531525285327	66.983680904704556269	-69.0000	
