// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56545	0	0.004211425781250000	-0.386291503906250000	0.072204589843750000	0.999999046325683594	-0.000232696533203125	0.000195503234863281	0.000022888183593750	0.105285644531250000	-9.657287597656250000	1.805114746093750000	-0.011634826840288701	0.009775161894504851	0.001144409197405446	0.518310546875000000	0.894775390625000000	0.193115234375000000	899.3800	-78.944348502348162810	-0.633338506402487567	-36.857583313742630082	-64.0000	
56546	0	0.004530906677246094	-0.388278961181640625	0.072940826416015625	1.000000000000000000	-0.000016212463378906	0.000033378601074219	0.000003814697265625	0.113272666931152344	-9.706974029541015625	1.823520660400390625	-0.000810623169133313	0.001668930054097998	0.000190734863325485	0.518554687500000000	0.894531250000000000	0.187744140625000000	899.3200	-78.957144938210973351	-0.637798724881413426	-36.851803121376562444	-64.0000	
56547	0	0.004821777343750000	-0.387451171875000000	0.070983886718750000	0.999999046325683594	0.000076293945312500	0.000039100646972656	0.000053405761718750	0.120544433593750000	-9.686279296875000000	1.774597167968750000	0.003814697272111131	0.001955032351956955	0.002670288090477792	0.518554687500000000	0.892333984375000000	0.190673828125000000	899.3200	-78.959381789615477487	-0.636544362594909319	-36.851018397847987274	-64.0000	
56548	0	0.004590988159179688	-0.388174057006835938	0.070493698120117188	0.999999046325683594	0.000111579895019531	0.000097274780273438	0.000071525573730469	0.114774703979492188	-9.704351425170898438	1.762342453002929688	0.005578994776108412	0.004863739035581693	0.003576278702633598	0.518554687500000000	0.892333984375000000	0.190673828125000000	899.4600	-78.957553351502610894	-0.631963321295599179	-36.856337446838409733	-64.0000	
56549	0	0.005493164062500000	-0.386962890625000000	0.070739746093750000	0.999999046325683594	0.000175476074218750	-0.000006675720214844	0.000099182128906250	0.137329101562500000	-9.674072265625000000	1.768493652343750000	0.008773803770414404	-0.000333786013004896	0.004959106478929881	0.518554687500000000	0.892333984375000000	0.190673828125000000	899.4000	-78.948575274870833596	-0.626559637700814132	-36.849909864464763132	-64.0000	
56550	0	0.005477905273437500	-0.387854576110839844	0.072462081909179688	0.999999046325683594	0.000328063964843750	0.000143051147460938	0.000025749206542969	0.136947631835937500	-9.696364402770996094	1.811552047729492188	0.016403198594179970	0.007152557526531964	0.001287460354775754	0.518554687500000000	0.892333984375000000	0.187744140625000000	899.3800	-78.921918862711208931	-0.626133943209687627	-36.856212971678758095	-64.0000	
56551	0	0.006347656250000000	-0.388122558593750000	0.073730468750000000	0.999999046325683594	0.000427246093750000	0.000355720520019531	-0.000091552734375000	0.158691406250000000	-9.703063964843750000	1.843261718750000000	0.021362305817773354	0.017786026942030048	-0.004577636960951433	0.518554687500000000	0.894531250000000000	0.187744140625000000	899.3800	-78.883594846944617984	-0.634226947891889048	-36.889991066041865508	-64.0000	
56552	0	0.005694389343261719	-0.386898994445800781	0.073820114135742188	0.999999046325683594	0.000407218933105469	0.000339508056640625	0.000155448913574219	0.142359733581542969	-9.672474861145019531	1.845502853393554688	0.020360947691161663	0.016975403695675767	0.007772446074143680	0.515869140625000000	0.894775390625000000	0.193359375000000000	899.4400	-78.847637252076893333	-0.614887048899687483	-36.932923466792061618	-64.0000	
56553	0	0.004760742187500000	-0.386413574218750000	0.072998046875000000	0.999999046325683594	0.000137329101562500	0.000359535217285156	0.000179290771484375	0.119018554687500000	-9.660339355468750000	1.824951171875000000	0.006866455284427700	0.017976761404369740	0.008964538843558386	0.518554687500000000	0.894531250000000000	0.187744140625000000	899.4600	-78.842604893654907983	-0.592417848341497577	-36.961142986710960656	-63.0000	
56554	0	0.004995346069335938	-0.387860298156738281	0.074084281921386719	0.999999046325683594	0.000226974487304688	0.000062942504882812	0.000106811523437500	0.124883651733398438	-9.696507453918457031	1.852107048034667969	0.011348724491749727	0.003147125279224714	0.005340576231411636	0.520996093750000000	0.894531250000000000	0.187500000000000000	899.3800	-78.827626131500053930	-0.584676624631537689	-36.954411402439625078	-63.0000	
