// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56545	0	0.367919921875000000	0.006530761718750000	0.144287109375000000	0.999999046325683594	0.000038146972656250	-0.000201225280761719	-0.000095367431640625	9.197998046875000000	0.163269042968750000	3.607177734375000000	0.001907348649038236	-0.010061264123676696	-0.004768371622595591	-0.700683593750000000	-0.627197265625000000	-0.363037109375000000	899.5000	2.558551421774835077	-68.968775038626787932	75.914932862525077439	-70.0000	
56546	0	0.369930267333984375	0.005513191223144531	0.144319534301757812	0.999999046325683594	-0.000175476074218750	-0.000082015991210938	-0.000011444091796875	9.248256683349609375	0.137829780578613281	3.607988357543945312	-0.008773803765992304	-0.004100799586279012	-0.000572204593434281	-0.700683593750000000	-0.629394531250000000	-0.360107421875000000	899.4600	2.560663015545797894	-68.968515125347863659	75.895057126244424239	-70.0000	
56547	0	0.368286132812500000	0.006591796875000000	0.147094726562500000	0.999999046325683594	-0.000099182128906250	-0.000044822692871094	0.000106811523437500	9.207153320312500000	0.164794921875000000	3.677368164062500000	-0.004959106464533064	-0.002241134652240904	0.005340576192574068	-0.698242187500000000	-0.626953125000000000	-0.354980468750000000	899.5600	2.535871060229233365	-68.964542484132195455	75.922311256752166742	-70.0000	
56548	0	0.369154930114746094	0.005323410034179688	0.145962715148925781	0.999999046325683594	-0.000033378601074219	0.000055313110351562	0.000045776367187500	9.228873252868652344	0.133085250854492188	3.649067878723144531	-0.001668930055454732	0.002765655520467842	0.002288818361766490	-0.700683593750000000	-0.626953125000000000	-0.357421875000000000	899.5200	2.535460502620164203	-68.948760321007213747	75.928409977995414692	-70.0000	
56549	0	0.367858886718750000	0.005615234375000000	0.144958496093750000	0.999999046325683594	-0.000125885009765625	0.000069618225097656	0.000160217285156250	9.196472167968750000	0.140380859375000000	3.623962402343750000	-0.006294250536918299	0.003480911281780575	0.008010864319714199	-0.700683593750000000	-0.629394531250000000	-0.360107421875000000	899.6200	2.490261529755455339	-68.931890759158520154	75.966630685537168688	-70.0000	
56550	0	0.368206024169921875	0.005032539367675781	0.145376205444335938	0.999999046325683594	-0.000072479248046875	0.000181198120117188	0.000186920166015625	9.205150604248046875	0.125813484191894531	3.634405136108398438	-0.003623962446450483	0.009059906116126207	0.009346008414530194	-0.698242187500000000	-0.626953125000000000	-0.360351562500000000	899.4400	2.441883880751249070	-68.902341610006871520	76.012352878662426292	-69.0000	
56551	0	0.369445800781250000	0.005676269531250000	0.146362304687500000	0.999999046325683594	-0.000175476074218750	0.000000953674316406	0.000080108642578125	9.236145019531250000	0.141906738281250000	3.659057617187500000	-0.008773803765349936	0.000047683716116032	0.004005432153746710	-0.700683593750000000	-0.629394531250000000	-0.357421875000000000	899.5600	2.415782630995249036	-68.892871864300943230	76.031975034645327582	-70.0000	
56552	0	0.367248535156250000	0.005249023437500000	0.145385742187500000	0.999999046325683594	-0.000227928161621094	0.000144958496093750	-0.000068664550781250	9.181213378906250000	0.131225585937500000	3.634643554687500000	-0.011396408228598352	0.007247924898522801	-0.003433227583510801	-0.700683593750000000	-0.627197265625000000	-0.363037109375000000	899.5600	2.425966414064907983	-68.866165230031597844	75.994095924368011197	-69.0000	
56553	0	0.366717338562011719	0.004951477050781250	0.146045684814453125	0.999998092651367188	-0.000260353088378906	-0.000034332275390625	0.000067710876464844	9.167933464050292969	0.123786926269531250	3.651142120361328125	-0.013017654578513988	-0.001716613790573273	0.003385543864741733	-0.700683593750000000	-0.627197265625000000	-0.363037109375000000	899.5600	2.394251277845247827	-68.860609361020962638	75.998189173254786510	-69.0000	
56554	0	0.368009567260742188	0.004629135131835938	0.146021842956542969	0.999999046325683594	-0.000207901000976562	-0.000059127807617188	0.000079154968261719	9.200239181518554688	0.115728378295898438	3.650546073913574219	-0.010395050140624099	-0.002956390406966487	0.003957748448035781	-0.700683593750000000	-0.627197265625000000	-0.363037109375000000	899.4600	2.365441782961968720	-68.857920028554602254	76.006353261284061773	-69.0000	
56555	0	0.367675781250000000	0.003784179687500000	0.148437500000000000	0.999999046325683594	-0.000148773193359375	-0.000079154968261719	-0.000007629394531250	9.191894531250000000	0.094604492187500000	3.710937500000000000	-0.007438659703249297	-0.003957748431856998	-0.000381469728371759	-0.700683593750000000	-0.627197265625000000	-0.363037109375000000	899.5200	2.369273725695939525	-68.857043571671027848	75.987288011663082443	-69.0000	
56556	0	0.365988731384277344	0.003869056701660156	0.142580986022949219	0.999999046325683594	-0.000479698181152344	-0.000352859497070312	0.000044822692871094	9.149718284606933594	0.096726417541503906	3.564524650573730469	-0.023984910483237410	-0.017642975902182587	0.002241134776763734	-0.697998046875000000	-0.627197265625000000	-0.363037109375000000	899.6200	2.322916270427350049	-68.887776404338794123	75.979494605070854618	-70.0000	
