// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7068	0	0.394835472106933594	-0.001731872558593750	-0.010684967041015625	0.999999046325683594	0.000121116638183594	-0.000013351440429688	0.000079154968261719	9.870886802673339844	-0.043296813964843750	-0.267124176025390625	0.006055831930489161	-0.000667572023833451	0.003957748427012601	-0.509033203125000000	-0.066650390625000000	2.356689453125000000	887.3400	-177.673912185097009342	-88.330874897343917951	-144.224043103413322342	-76.0000	
 7069	0	0.392089843750000000	-0.000976562500000000	-0.010253906250000000	0.999999046325683594	0.000007629394531250	-0.000037193298339844	-0.000102996826171875	9.802246093750000000	-0.024414062500000000	-0.256347656250000000	0.000381469727328612	-0.001859664920726982	-0.005149841318936258	-0.506347656250000000	-0.069091796875000000	2.356689453125000000	887.3400	-178.921299893374055046	-88.340518611554443851	-142.978657400825426294	-80.0000	
 7070	0	0.395505905151367188	0.001484870910644531	-0.011444091796875000	0.999999046325683594	-0.000196456909179688	0.000005722045898438	-0.000068664550781250	9.887647628784179688	0.037121772766113281	-0.286102294921875000	-0.009822845529942777	0.000286102296988625	-0.003433227563863495	-0.506103515625000000	-0.069091796875000000	2.350830078125000000	887.3400	179.928702431398022554	-88.354289868327001045	-141.854112192445683149	-76.0000	
 7071	0	0.392883300781250000	-0.001403808593750000	-0.008178710937500000	0.999999046325683594	-0.000240325927734375	-0.000113487243652344	0.000164031982421875	9.822082519531250000	-0.035095214843750000	-0.204467773437500000	-0.012016296582068485	-0.005674362274865673	0.008201599254427695	-0.505859375000000000	-0.071533203125000000	2.348388671875000000	887.3400	179.693450299783933133	-88.354154997732635479	-141.649733256826692696	-76.0000	
 7072	0	0.393795967102050781	0.000851631164550781	-0.009978294372558594	0.999999046325683594	0.000117301940917969	-0.000154495239257812	0.000060081481933594	9.844899177551269531	0.021290779113769531	-0.249457359313964844	0.005865097086209552	-0.007724762015983312	0.003004074117326844	-0.508789062500000000	-0.071533203125000000	2.354248046875000000	887.2800	179.086413593737205474	-88.349177217960246367	-141.032337605265354341	-80.0000	
 7073	0	0.394165039062500000	-0.000671386718750000	-0.010742187500000000	0.999999046325683594	0.000049591064453125	-0.000079154968261719	0.000171661376953125	9.854125976562500000	-0.016784667968750000	-0.268554687500000000	0.002479553238439603	-0.003957748438278597	0.008583068902290932	-0.508789062500000000	-0.071533203125000000	2.354248046875000000	887.2800	178.912033183461375074	-88.352946633174013868	-140.855576125583382918	-76.0000	
 7074	0	0.394163131713867188	-0.000015258789062500	-0.010745048522949219	0.999999046325683594	0.000200271606445312	-0.000192642211914062	0.000308036804199219	9.854078292846679688	-0.000381469726562500	-0.268626213073730469	0.010013580609499207	-0.009632110871994476	0.015401840651753543	-0.508789062500000000	-0.071533203125000000	2.348388671875000000	887.3000	179.304141698766272839	-88.343977581172765667	-141.228333086659432638	-76.0000	
 7075	0	0.393855094909667969	0.000775337219238281	-0.010224342346191406	0.999999046325683594	0.000110626220703125	-0.000082969665527344	0.000304222106933594	9.846377372741699219	0.019383430480957031	-0.255608558654785156	0.005531311138106137	-0.004148483353579604	0.015211105629791879	-0.508789062500000000	-0.069091796875000000	2.351074218750000000	887.3400	179.663447882314414983	-88.347523903326234063	-141.578438384905155090	-80.0000	
 7076	0	0.393607139587402344	-0.001114845275878906	-0.010045051574707031	0.999999046325683594	0.000121116638183594	-0.000240325927734375	0.000358581542968750	9.840178489685058594	-0.027871131896972656	-0.251126289367675781	0.006055832112056650	-0.012016296789277762	0.017929077749081108	-0.511474609375000000	-0.069091796875000000	2.348388671875000000	887.4000	-179.760339021575816787	-88.332985631222811662	-142.144417681398635978	-76.0000	
 7077	0	0.393249511718750000	0.000305175781250000	-0.010986328125000000	0.999999046325683594	-0.000007629394531250	-0.000163078308105469	0.000431060791015625	9.831237792968750000	0.007629394531250000	-0.274658203125000000	-0.000381469740070735	-0.008153915694011964	0.021553040313996536	-0.509033203125000000	-0.069091796875000000	2.356933593750000000	887.2400	-178.920817363512441034	-88.327010357878705804	-142.988482635200796267	-76.0000	
 7078	0	0.392633438110351562	-0.001498222351074219	-0.012763977050781250	0.999999046325683594	-0.000099182128906250	-0.000061035156250000	0.000396728515625000	9.815835952758789062	-0.037455558776855469	-0.319099426269531250	-0.004959106586610595	-0.003051757899452674	0.019836426346442379	-0.506347656250000000	-0.069091796875000000	2.356689453125000000	887.3600	-178.219202452572602624	-88.332468000609082992	-143.705134454424552359	-80.0000	
 7079	0	0.392822265625000000	-0.000976562500000000	-0.010314941406250000	0.999999046325683594	-0.000194549560546875	0.000023841857910156	0.000137329101562500	9.820556640625000000	-0.024414062500000000	-0.257873535156250000	-0.009727478120204280	0.001192092906887779	0.006866455143673610	-0.508789062500000000	-0.069091796875000000	2.348144531250000000	887.3400	-178.539303045825334948	-88.348439831339717898	-143.410634307638900964	-76.0000	
 7080	0	0.393737792968750000	-0.001081466674804688	-0.009443283081054688	0.999999046325683594	-0.000348091125488281	0.000001907348632812	0.000269889831542969	9.843444824218750000	-0.027036666870117188	-0.236082077026367188	-0.017404556837195051	0.000095367434724356	0.013494492013496437	-0.506103515625000000	-0.071533203125000000	2.354003906250000000	887.4000	-178.353726436916900866	-88.361511831591101895	-143.639536339914741347	-76.0000	
 7081	0	0.394592285156250000	-0.000555992126464844	-0.010233879089355469	0.999999046325683594	-0.000043869018554688	-0.000077247619628906	0.000472068786621094	9.864807128906250000	-0.013899803161621094	-0.255846977233886719	-0.002193451012087423	-0.003862381129980028	0.023603440238766839	-0.506103515625000000	-0.071533203125000000	2.351074218750000000	887.3400	-177.329381662114172968	-88.364595987340322836	-144.672727892677158934	-80.0000	
 7082	0	0.393672943115234375	-0.001598358154296875	-0.010233879089355469	0.999999046325683594	-0.000116348266601562	-0.000120162963867188	0.000464439392089844	9.841823577880859375	-0.039958953857421875	-0.255846977233886719	-0.005817413566342704	-0.006008148437370333	0.023221970547613907	-0.508789062500000000	-0.069091796875000000	2.351074218750000000	887.2800	-176.351055351489577561	-88.362318519387230253	-145.668125323587645426	-76.0000	
 7083	0	0.393737792968750000	-0.000549316406250000	-0.010437011718750000	0.999999046325683594	0.000091552734375000	-0.000220298767089844	0.000289916992187500	9.843444824218750000	-0.013732910156250000	-0.260925292968750000	0.004577636826298005	-0.011014938613279575	0.014495849949943683	-0.511474609375000000	-0.073730468750000000	2.354492187500000000	887.3000	-176.076517808653534303	-88.349615261865238836	-145.935710773358636061	-76.0000	
 7084	0	0.392695426940917969	0.000440597534179688	-0.011527061462402344	0.999999046325683594	0.000073432922363281	-0.000175476074218750	0.000494956970214844	9.817385673522949219	0.011014938354492188	-0.288176536560058594	0.003671646290221490	-0.008773804122087716	0.024747849670453941	-0.508789062500000000	-0.069091796875000000	2.351074218750000000	887.3000	-174.987764948229482798	-88.340108839705990817	-147.019847165426369884	-80.0000	
 7085	0	0.391723632812500000	-0.002441406250000000	-0.009460449218750000	0.999999046325683594	0.000030517578125000	-0.000151634216308594	0.000423431396484375	9.793090820312500000	-0.061035156250000000	-0.236511230468750000	0.001525878957931118	-0.007581711072220242	0.021171570541294260	-0.508789062500000000	-0.071533203125000000	2.354248046875000000	887.3400	-174.186179173082450689	-88.333611380036444416	-147.821666557516834928	-76.0000	
 7086	0	0.395257949829101562	-0.002593994140625000	-0.011473655700683594	0.999999046325683594	0.000066757202148438	-0.000146865844726562	0.000281333923339844	9.881448745727539062	-0.064849853515625000	-0.286841392517089844	0.003337860165931716	-0.007343292365049774	0.014066696413569372	-0.508789062500000000	-0.071533203125000000	2.351318359375000000	887.4000	-173.938647034857837070	-88.329125060491477939	-148.065060795718721920	-76.0000	
 7087	0	0.393371582031250000	-0.001525878906250000	-0.010253906250000000	0.999999046325683594	0.000106811523437500	-0.000178337097167969	0.000282287597656250	9.834289550781250000	-0.038146972656250000	-0.256347656250000000	0.005340576281267015	-0.008916855041044034	0.014114380171919967	-0.508789062500000000	-0.071533203125000000	2.354248046875000000	887.4000	-173.697765535813402948	-88.321031519779452879	-148.297165738912980260	-76.0000	
 7088	0	0.393166542053222656	-0.001888275146484375	-0.010922431945800781	0.999998092651367188	0.000272750854492188	-0.000277519226074219	0.000185012817382812	9.829163551330566406	-0.047206878662109375	-0.273060798645019531	0.013637543146554281	-0.013875961733032504	0.009250641155355002	-0.509033203125000000	-0.069091796875000000	2.356933593750000000	887.4200	-173.857627127099391373	-88.302850663032288026	-148.109302209345258916	-76.0000	
