// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7068	0	0.396364212036132812	-0.011533737182617188	0.037717819213867188	0.999999046325683594	-0.001029014587402344	-0.000640869140625000	0.000186920166015625	9.909105300903320312	-0.288343429565429688	0.942945480346679688	-0.051450742271597176	-0.032043465066277386	0.009346010644330905	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-21.052660303763673255	-85.218102715392532787	-23.067402238066726738	-63.0000	
 7069	0	0.393798828125000000	-0.012084960937500000	0.036193847656250000	0.999998092651367188	-0.001612663269042969	-0.000186920166015625	0.000205993652343750	9.844970703125000000	-0.302124023437500000	0.904846191406250000	-0.080633199442204317	-0.009346012472307538	0.010299687214379735	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-21.425377935266837426	-85.218872406124077656	-22.864118605250382643	-63.0000	
 7070	0	0.393502235412597656	-0.014207839965820312	0.040029525756835938	0.999998092651367188	-0.001431465148925781	-0.000340461730957031	0.000342369079589844	9.837555885314941406	-0.355195999145507812	1.000738143920898438	-0.071573284670675724	-0.017023093022938862	0.017118460490854484	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.029720647096688424	-85.229995207069265462	-22.407563932569164677	-63.0000	
 7071	0	0.393188476562500000	-0.013366699218750000	0.037841796875000000	0.999999046325683594	-0.000988006591796875	-0.000430107116699219	0.000152587890625000	9.829711914062500000	-0.334167480468750000	0.946044921875000000	-0.049400339341739305	-0.021505360080235934	0.007629396037334256	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.391122822938655190	-85.258510504564782195	-22.143821659065519469	-63.0000	
 7072	0	0.393890380859375000	-0.011489868164062500	0.039310455322265625	0.999999046325683594	-0.000412940979003906	-0.000513076782226562	0.000113487243652344	9.847259521484375000	-0.287246704101562500	0.982761383056640625	-0.020647050487187377	-0.025653841021031892	0.005674362605023783	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.684024951786597057	-85.297369103055387995	-21.882706458846779896	-63.0000	
 7073	0	0.394042968750000000	-0.013305664062500000	0.040344238281250000	0.999999046325683594	-0.000354766845703125	-0.000575065612792969	0.000049591064453125	9.851074218750000000	-0.332641601562500000	1.008605957031250000	-0.017738343642196615	-0.028753282839367095	0.002479553412350064	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.925797068313077176	-85.345449064826780727	-21.666215280922727970	-63.0000	
 7074	0	0.393110275268554688	-0.011786460876464844	0.039638519287109375	0.999999046325683594	-0.000438690185546875	-0.000177383422851562	0.000106811523437500	9.827756881713867188	-0.294661521911621094	0.990962982177734375	-0.021934510137625016	-0.008869171490430986	0.005340576381334787	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-23.035204769134832503	-85.348912569263944761	-21.592174440069669572	-63.0000	
 7075	0	0.393859863281250000	-0.012023925781250000	0.036132812500000000	0.999999046325683594	-0.000427246093750000	-0.000285148620605469	-0.000118255615234375	9.846496582031250000	-0.300598144531250000	0.903320312500000000	-0.021362305676693574	-0.014257431690471827	-0.005912781035513400	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.910082079645935238	-85.373824441779959216	-21.752127810010211562	-63.0000	
 7076	0	0.394250869750976562	-0.013794898986816406	0.037908554077148438	0.999999046325683594	-0.000401496887207031	-0.000373840332031250	-0.000176429748535156	9.856271743774414062	-0.344872474670410156	0.947713851928710938	-0.020074845471440162	-0.018692017636115305	-0.008821487915003397	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.752921361053118687	-85.410623802984517283	-21.941261630371887037	-63.0000	
 7077	0	0.393676757812500000	-0.011047363281250000	0.034423828125000000	0.999999046325683594	-0.000457763671875000	-0.000330924987792969	-0.000186920166015625	9.841918945312500000	-0.276184082031250000	0.860595703125000000	-0.022888184944145705	-0.016546250365872001	-0.009346008852192830	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-22.561610595145463520	-85.443341867900599595	-22.171121310923044945	-63.0000	
