// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7068	0	0.394717216491699219	0.010498046875000000	-0.015250205993652344	0.999999046325683594	0.000334739685058594	-0.000165939331054688	0.000236511230468750	9.867930412292480469	0.262451171875000000	-0.381255149841308594	0.016736984798343645	-0.008296966823110525	0.011825561908801208	-0.750244140625000000	-0.193603515625000000	0.721191406250000000	886.8600	144.168347677443648536	-86.628732916100119610	16.386523567873918950	-57.0000	
 7069	0	0.392456054687500000	0.011718750000000000	-0.017944335937500000	0.999999046325683594	-0.000408172607421875	0.000123023986816406	0.000102996826171875	9.811401367187500000	0.292968750000000000	-0.448608398437500000	-0.020408631025354104	0.006151199538015606	0.005149841473687484	-0.752929687500000000	-0.193603515625000000	0.726806640625000000	886.8400	143.996468343014697666	-86.652133428088490064	16.506382884063210525	-57.0000	
 7070	0	0.392339706420898438	0.009149551391601562	-0.017353057861328125	0.999999046325683594	-0.000207901000976562	-0.000062942504882812	0.000067710876464844	9.808492660522460938	0.228738784790039062	-0.433826446533203125	-0.010395050138518954	-0.003147125271294729	0.003385543852453421	-0.752685546875000000	-0.195800781250000000	0.718994140625000000	886.8000	144.006598928491655442	-86.655913127281493757	16.458925947243386645	-56.0000	
 7071	0	0.392883300781250000	0.010864257812500000	-0.016723632812500000	0.999999046325683594	0.000114440917968750	-0.000098228454589844	0.000034332275390625	9.822082519531250000	0.271606445312500000	-0.418090820312500000	0.005722045921253451	-0.004911422749075879	0.001716613776376035	-0.752929687500000000	-0.193603515625000000	0.724121093750000000	886.9000	144.041911026466095791	-86.654241078476147209	16.430709923065627720	-57.0000	
 7072	0	0.392758369445800781	0.011504173278808594	-0.016621589660644531	0.999999046325683594	-0.000267982482910156	-0.000009536743164062	-0.000091552734375000	9.818959236145019531	0.287604331970214844	-0.415539741516113281	-0.013399124324804768	-0.000476837164583800	-0.004577636780004476	-0.752685546875000000	-0.193603515625000000	0.718750000000000000	886.9600	143.732443119452170777	-86.652302998064612893	16.702723988682780742	-57.0000	
 7073	0	0.393188476562500000	0.011291503906250000	-0.016296386718750000	0.999999046325683594	-0.000118255615234375	-0.000060081481933594	-0.000282287597656250	9.829711914062500000	0.282287597656250000	-0.407409667968750000	-0.005912780857585094	-0.003004074145385976	-0.014114380111654742	-0.752929687500000000	-0.193603515625000000	0.724121093750000000	886.8600	143.201148951025089673	-86.632640342576664239	17.218681287202070251	-56.0000	
 7074	0	0.393301010131835938	0.012615203857421875	-0.016830444335937500	0.999999046325683594	0.000110626220703125	-0.000247955322265625	-0.000210762023925781	9.832525253295898438	0.315380096435546875	-0.420761108398437500	0.005531311144068354	-0.012397766357394587	-0.010538101403785399	-0.752685546875000000	-0.195800781250000000	0.721679687500000000	886.8400	143.032181748857709636	-86.600484686866252559	17.392236748325576201	-57.0000	
 7075	0	0.392578125000000000	0.013610839843750000	-0.017761230468750000	0.999999046325683594	-0.000518798828125000	0.000058174133300781	-0.000473022460937500	9.814453125000000000	0.340270996093750000	-0.444030761718750000	-0.025939943551858476	0.002908706905631189	-0.023651125003165081	-0.752685546875000000	-0.195800781250000000	0.718994140625000000	886.8600	142.040024864810959571	-86.577794646678157164	18.320585443703688355	-56.0000	
 7076	0	0.393301010131835938	0.011559486389160156	-0.017765998840332031	0.999999046325683594	-0.000170707702636719	-0.000316619873046875	-0.000565528869628906	9.832525253295898438	0.288987159729003906	-0.444149971008300781	-0.008535385770869207	-0.015830994837589814	-0.028276445598466142	-0.752685546875000000	-0.198242187500000000	0.721679687500000000	886.8400	141.408744511198506189	-86.514061511610890420	18.926066934850769741	-56.0000	
 7077	0	0.392578125000000000	0.013244628906250000	-0.017395019531250000	0.999999046325683594	-0.000370025634765625	-0.000090599060058594	-0.000305175781250000	9.814453125000000000	0.331115722656250000	-0.434875488281250000	-0.018501282472965428	-0.004529953182813701	-0.015258789668425095	-0.752685546875000000	-0.200439453125000000	0.724609375000000000	886.9200	140.887720047639561471	-86.488865054882850814	19.397597535198730867	-57.0000	
