// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7068	0	0.364646911621093750	-0.102069854736328125	0.120161056518554688	0.999996185302734375	-0.000797271728515625	-0.000796318054199219	-0.002453804016113281	9.116172790527343750	-2.551746368408203125	3.004026412963867188	-0.039863634866302136	-0.039815951092538618	-0.122690349893535167	-0.813476562500000000	0.566894531250000000	0.307373046875000000	887.0600	-38.230030564985057140	-66.455349229853752036	-109.338463501372046949	-55.0000	
 7069	0	0.362915039062500000	-0.100891113281250000	0.121154785156250000	0.999995231628417969	-0.000846862792968750	-0.000975608825683594	-0.002758026123046875	9.072875976562500000	-2.522277832031250000	3.028869628906250000	-0.042343205109068180	-0.048780516696595437	-0.137901519341695034	-0.818359375000000000	0.562500000000000000	0.311035156250000000	886.9800	-37.887009279392827921	-66.742180353239305646	-109.812531953164778997	-56.0000	
 7070	0	0.364690780639648438	-0.100433349609375000	0.122773170471191406	0.999996185302734375	-0.000987052917480469	-0.001332283020019531	-0.002095222473144531	9.117269515991210938	-2.510833740234375000	3.069329261779785156	-0.049352704597352047	-0.066614230263285806	-0.104761248309548263	-0.820312500000000000	0.553466796875000000	0.314941406250000000	887.0400	-37.750993223015981926	-67.013833879136853966	-110.083697629268087326	-56.0000	
 7071	0	0.363586425781250000	-0.100769042968750000	0.123352050781250000	0.999997138977050781	-0.000717163085937500	-0.001368522644042969	-0.001316070556640625	9.089660644531250000	-2.519226074218750000	3.083801269531250000	-0.035858178914851359	-0.068426179179270880	-0.065803573008636804	-0.822753906250000000	0.551513671875000000	0.321044921875000000	887.0400	-37.754175222077854812	-67.233747756982509713	-110.171628092517920550	-56.0000	
 7072	0	0.361811637878417969	-0.099387168884277344	0.124720573425292969	0.999998092651367188	-0.000381469726562500	-0.001372337341308594	-0.000939369201660156	9.045290946960449219	-2.484679222106933594	3.118014335632324219	-0.019073495582730745	-0.068616900358873856	-0.046968482872474453	-0.820312500000000000	0.549072265625000000	0.323974609375000000	887.1000	-37.800905430449319056	-67.427228435808089557	-110.170025219257340154	-56.0000	
 7073	0	0.359619140625000000	-0.097839355468750000	0.126586914062500000	0.999998092651367188	-0.000472068786621094	-0.001102447509765625	-0.001171112060546875	8.990478515625000000	-2.445983886718750000	3.164672851562500000	-0.023603450384334711	-0.055122401301597825	-0.058555630448410147	-0.822753906250000000	0.546875000000000000	0.327392578125000000	887.0400	-37.761496722014605609	-67.612059345068317384	-110.274171323170904202	-56.0000	
 7074	0	0.361730575561523438	-0.101327896118164062	0.129843711853027344	0.999998092651367188	-0.000489234924316406	-0.000937461853027344	-0.001346588134765625	9.043264389038085938	-2.533197402954101562	3.246092796325683594	-0.024461758167377005	-0.046873115552693169	-0.067329439634183877	-0.824951171875000000	0.542480468750000000	0.327880859375000000	887.0400	-37.655690034891982521	-67.793473713166349626	-110.453503398022263582	-56.0000	
 7075	0	0.362487792968750000	-0.100952148437500000	0.128540039062500000	0.999998092651367188	-0.000124931335449219	-0.000679016113281250	-0.001350402832031250	9.062194824218750000	-2.523803710937500000	3.213500976562500000	-0.006246569167249832	-0.033950818680014358	-0.067520167487219562	-0.822509765625000000	0.540283203125000000	0.330810546875000000	886.9800	-37.460506611118120190	-67.950820187222205959	-110.683151739524873847	-57.0000	
 7076	0	0.365434646606445312	-0.100059509277343750	0.127469062805175781	0.999999046325683594	-0.000470161437988281	-0.000249862670898438	-0.000713348388671875	9.135866165161132812	-2.501487731933593750	3.186726570129394531	-0.023508075003848262	-0.012493135194742891	-0.035667424143769777	-0.824707031250000000	0.538085937500000000	0.331054687500000000	887.0400	-37.372447793009094141	-68.023943466470271346	-110.840665046724652143	-57.0000	
 7077	0	0.366149902343750000	-0.099731445312500000	0.127197265625000000	0.999999046325683594	-0.000392913818359375	0.000195503234863281	0.000152587890625000	9.153747558593750000	-2.493286132812500000	3.179931640625000000	-0.019645691624839926	0.009775162094883945	0.007629394805763078	-0.824707031250000000	0.537841796875000000	0.325195312500000000	887.1000	-37.394053659712227500	-67.995663128048008161	-110.866818442280006707	-56.0000	
