// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37476	0	0.354274749755859375	0.005857467651367188	0.178294181823730469	0.999999046325683594	0.000458717346191406	0.000524520874023438	0.000449180603027344	8.856868743896484375	0.146436691284179688	4.457354545593261719	0.022935869936901349	0.026226046705396553	0.022459032724075956	-0.470947265625000000	-0.612548828125000000	-0.544189453125000000	896.0400	2.870623385980687114	-63.388933998525644142	77.123014214422084933	-69.0000	
37477	0	0.352111816406250000	0.006164550781250000	0.182983398437500000	0.999999046325683594	0.000450134277343750	0.000329017639160156	0.000560760498046875	8.802795410156250000	0.154113769531250000	4.574584960937500000	0.022506716212859677	0.016450883672535145	0.028038027824494681	-0.468505859375000000	-0.612548828125000000	-0.547119140625000000	896.0800	2.816231101578743345	-63.366599225897132897	77.252511035156558705	-69.0000	
37478	0	0.349189758300781250	0.005083084106445312	0.183146476745605469	0.999999046325683594	0.000104904174804688	-0.000091552734375000	0.000583648681640625	8.729743957519531250	0.127077102661132812	4.578661918640136719	0.005245209054975425	-0.004577636993433098	0.029182435833136004	-0.468750000000000000	-0.610351562500000000	-0.544677734375000000	896.0200	2.721520012606469141	-63.392095196628204690	77.383078409114631313	-69.0000	
37479	0	0.351623535156250000	0.004089355468750000	0.183898925781250000	0.999999046325683594	-0.000442504882812500	-0.000262260437011719	0.000492095947265625	8.790588378906250000	0.102233886718750000	4.597473144531250000	-0.022125246009284935	-0.013113022958089133	0.024604799441359973	-0.468750000000000000	-0.608154296875000000	-0.544677734375000000	896.0400	2.586329862127913604	-63.436181276976348897	77.488592992580635155	-69.0000	
37480	0	0.356910705566406250	0.003699302673339844	0.181577682495117188	0.999999046325683594	-0.000584602355957031	-0.000385284423828125	0.000460624694824219	8.922767639160156250	0.092482566833496094	4.539442062377929688	-0.029230121219623338	-0.019264223446538057	0.023031237437321488	-0.468750000000000000	-0.608154296875000000	-0.544677734375000000	896.0800	2.442694343511220723	-63.493813750575114341	77.585267455489855593	-69.0000	
37481	0	0.351440429687500000	0.001403808593750000	0.182373046875000000	0.999999046325683594	-0.000362396240234375	-0.000327110290527344	0.000469207763671875	8.786010742187500000	0.035095214843750000	4.559326171875000000	-0.018119813396338738	-0.016355515776168915	0.023460389976312262	-0.470947265625000000	-0.605957031250000000	-0.552490234375000000	896.1000	2.321255496510881589	-63.544401434433616771	77.685149326384575375	-69.0000	
37482	0	0.349242210388183594	0.002042770385742188	0.181290626525878906	0.999999046325683594	-0.000371932983398438	-0.000518798828125000	0.000414848327636719	8.731055259704589844	0.051069259643554688	4.532265663146972656	-0.018596650966313723	-0.025939943911986320	0.020742418385503766	-0.470947265625000000	-0.608154296875000000	-0.547119140625000000	896.0800	2.212324210095364840	-63.616274746045583299	77.770261547801155189	-69.0000	
37483	0	0.350769042968750000	0.001831054687500000	0.183654785156250000	0.999999046325683594	-0.000415802001953125	-0.000494956970214844	0.000289916992187500	8.769226074218750000	0.045776367187500000	4.591369628906250000	-0.020790101836837115	-0.024747850581005648	0.014495850822014869	-0.473388671875000000	-0.608154296875000000	-0.544433593750000000	896.0400	2.126343545255472645	-63.684453691266789122	77.824005513717949611	-69.0000	
37484	0	0.351070404052734375	0.002453804016113281	0.179707527160644531	0.999999046325683594	-0.000473976135253906	-0.001022338867187500	0.000262260437011719	8.776760101318359375	0.061345100402832031	4.492688179016113281	-0.023698812049944441	-0.051116954763662854	0.013113024776126199	-0.471191406250000000	-0.605957031250000000	-0.544677734375000000	896.0400	2.044006445671752825	-63.812583006159293575	77.865918254197183046	-69.0000	
37485	0	0.355834960937500000	0.002014160156250000	0.179687500000000000	0.999999046325683594	-0.000778198242187500	-0.001040458679199219	0.000217437744140625	8.895874023437500000	0.050354003906250000	4.492187500000000000	-0.038909923363595583	-0.052022949006964199	0.010871890351592885	-0.473632812500000000	-0.601562500000000000	-0.547607421875000000	896.0800	1.936617296711362401	-63.942313786840337286	77.896784177167262442	-69.0000	
37486	0	0.354923248291015625	0.000789642333984375	0.177240371704101562	0.999999046325683594	-0.000221252441406250	-0.000894546508789062	0.000266075134277344	8.873081207275390625	0.019741058349609375	4.431009292602539062	-0.011062623766511997	-0.044727332297363163	0.013303758753693306	-0.476074218750000000	-0.603759765625000000	-0.547119140625000000	895.9800	1.879758692732942382	-64.055257007982348227	77.942518975708125595	-69.0000	
37487	0	0.356811523437500000	0.001403808593750000	0.179138183593750000	0.999999046325683594	-0.000335693359375000	-0.000254631042480469	0.000160217285156250	8.920288085937500000	0.035095214843750000	4.478454589843750000	-0.016784668537181233	-0.012731552555191447	0.008010864529109225	-0.478271484375000000	-0.603759765625000000	-0.547119140625000000	896.0800	1.829316085064005781	-64.094227941181983965	77.966483035937429236	-69.0000	
37488	0	0.354886054992675781	-0.000231742858886719	0.175232887268066406	0.999999046325683594	-0.000067710876464844	-0.000135421752929688	0.000159263610839844	8.872151374816894531	-0.005793571472167969	4.380822181701660156	-0.003385543850489446	-0.006771087700978892	0.007963180606080811	-0.476074218750000000	-0.603759765625000000	-0.541992187500000000	896.0200	1.808602515466938732	-64.119315439471904483	77.991573054813571275	-69.0000	
37489	0	0.355773925781250000	0.000244140625000000	0.177185058593750000	0.999999046325683594	0.000255584716796875	-0.000014305114746094	0.000057220458984375	8.894348144531250000	0.006103515625000000	4.429626464843750000	0.012779235986384028	-0.000715255745506569	0.002861022982026275	-0.476074218750000000	-0.605957031250000000	-0.541748046875000000	896.0400	1.847893035341485302	-64.129913707832216119	77.990997454569779279	-69.0000	
37490	0	0.357731819152832031	0.001941680908203125	0.178088188171386719	0.999999046325683594	0.000507354736328125	0.000198364257812500	0.000151634216308594	8.943295478820800781	0.048542022705078125	4.452204704284667969	0.025367738168296024	0.009918213419183409	0.007581711219471932	-0.478515625000000000	-0.603759765625000000	-0.544433593750000000	896.0800	1.891960562489638953	-64.116263537579015974	78.017050879219979720	-70.0000	
