// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8389	0	-0.023437500000000000	-0.381652832031250000	0.087707519531250000	0.999994277954101562	-0.001090049743652344	-0.002044677734375000	-0.002235412597656250	-0.585937500000000000	-9.541320800781250000	2.192687988281250000	-0.054502581345050191	-0.102234063345395976	-0.111770822985824705	-0.470947265625000000	1.302490234375000000	0.409912109375000000	900.1000	-77.624681569254676106	3.268872180761491997	-159.886210561736305635	-65.0000	
 8390	0	-0.018695831298828125	-0.382293701171875000	0.084756851196289062	0.999997138977050781	-0.000865936279296875	-0.001436233520507812	-0.001262664794921875	-0.467395782470703125	-9.557342529296875000	2.118921279907226562	-0.043296845765945814	-0.071811728770390312	-0.063133286116863724	-0.476074218750000000	1.300292968750000000	0.413085937500000000	900.1600	-77.725186048479912415	3.091094913601709404	-159.728494037749413792	-65.0000	
 8391	0	-0.017211914062500000	-0.379028320312500000	0.085388183593750000	0.999999046325683594	-0.001106262207031250	-0.000395774841308594	-0.000667572021484375	-0.430297851562500000	-9.475708007812500000	2.134704589843750000	-0.055313127186178625	-0.019788748088158732	-0.033378611233038827	-0.480957031250000000	1.300292968750000000	0.416259765625000000	900.1200	-77.858889522287043405	3.005371149126064623	-159.675950261668759822	-65.0000	
 8392	0	-0.020600318908691406	-0.384674072265625000	0.083271980285644531	0.999998092651367188	-0.001478195190429688	0.000136375427246094	-0.000198364257812500	-0.515007972717285156	-9.616851806640625000	2.081799507141113281	-0.073909787151538356	0.006818773911399990	-0.009918216598399985	-0.480957031250000000	1.295898437500000000	0.422119140625000000	900.1000	-78.037741861540695254	2.985043531066947864	-159.669716799941625140	-66.0000	
 8393	0	-0.021972656250000000	-0.385925292968750000	0.081176757812500000	0.999999046325683594	-0.000873565673828125	0.000168800354003906	0.000202178955078125	-0.549316406250000000	-9.648132324218750000	2.029418945312500000	-0.043678289751674843	0.008440018871229745	0.010108949156501163	-0.483398437500000000	1.293701171875000000	0.425048828125000000	900.1800	-78.147000918338775932	3.010368515108803322	-159.660091706609222229	-66.0000	
 8394	0	-0.021606445312500000	-0.384898185729980469	0.080008506774902344	0.999999046325683594	-0.000572204589843750	0.000209808349609375	0.000011444091796875	-0.540161132812500000	-9.622454643249511719	2.000212669372558594	-0.028610231263964964	0.010490418130120487	0.000572204625279299	-0.485839843750000000	1.293701171875000000	0.427978515625000000	900.1600	-78.222211416192862998	3.015253526973876941	-159.660251894979950293	-65.0000	
 8395	0	-0.023010253906250000	-0.384643554687500000	0.077941894531250000	0.999999046325683594	-0.000545501708984375	-0.000056266784667969	-0.000267028808593750	-0.575256347656250000	-9.616088867187500000	1.948547363281250000	-0.027275087140467297	-0.002813339407845403	-0.013351441257571406	-0.486083984375000000	1.295898437500000000	0.430664062500000000	900.1800	-78.293163805664747201	2.982702801541579518	-159.635082968437131967	-65.0000	
 8396	0	-0.019561767578125000	-0.385043144226074219	0.075997352600097656	0.999999046325683594	-0.000288963317871094	-0.000236511230468750	-0.000378608703613281	-0.489044189453125000	-9.626078605651855469	1.899933815002441406	-0.014448166574501438	-0.011825562080780054	-0.018930436072861618	-0.486083984375000000	1.293701171875000000	0.430908203125000000	900.1800	-78.333868312637989106	2.933420501154833993	-159.593248419858753095	-66.0000	
 8397	0	-0.017333984375000000	-0.380065917968750000	0.074768066406250000	0.999999046325683594	-0.000541687011718750	0.000088691711425781	-0.000270843505859375	-0.433349609375000000	-9.501647949218750000	1.869201660156250000	-0.027084352277117328	0.004434585848189986	-0.013542176138558664	-0.486083984375000000	1.293701171875000000	0.430908203125000000	900.1800	-78.405336174096490254	2.903706037073285451	-159.586700363386029267	-66.0000	
 8398	0	-0.018177032470703125	-0.384247779846191406	0.075813293457031250	0.999999046325683594	-0.001024246215820312	0.000368118286132812	-0.000324249267578125	-0.454425811767578125	-9.606194496154785156	1.895332336425781250	-0.051212321799355483	0.018405918263083069	-0.016212466863855555	-0.483642578125000000	1.291503906250000000	0.433593750000000000	900.2400	-78.533778639459100646	2.874336896875361980	-159.609044539165410015	-66.0000	
