// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8389	0	0.384399414062500000	-0.029113769531250000	-0.076782226562500000	0.999999046325683594	0.000377655029296875	-0.000033378601074219	0.000144958496093750	9.609985351562500000	-0.727844238281250000	-1.919555664062500000	0.018882751983333987	-0.001668930099537095	0.007247925003703955	-0.483886718750000000	1.136474609375000000	0.208007812500000000	900.6400	-159.481715217862756617	-78.212829479833615665	58.570605160324788585	-45.0000	
 8390	0	0.385118484497070312	-0.027878761291503906	-0.075506210327148438	0.999999046325683594	0.000291824340820312	-0.000116348266601562	0.000045776367187500	9.627962112426757812	-0.696969032287597656	-1.887655258178710938	0.014591217286133102	-0.005817413427804701	0.002288818397824800	-0.486816406250000000	1.138916015625000000	0.205078125000000000	900.6200	-159.527293093511133293	-78.219015683790360072	58.654411150180401080	-45.0000	
 8391	0	0.383850097656250000	-0.027587890625000000	-0.076293945312500000	0.999999046325683594	0.000247955322265625	-0.000163078308105469	0.000041961669921875	9.596252441406250000	-0.689697265625000000	-1.907348632812500000	0.012397766298911268	-0.008153915527360873	0.002098083527508061	-0.486572265625000000	1.136474609375000000	0.205322265625000000	900.5800	-159.588974127901593647	-78.220315795316608387	58.745044238646030976	-45.0000	
 8392	0	0.384860038757324219	-0.029306411743164062	-0.076223373413085938	0.999999046325683594	0.000163078308105469	-0.000169754028320312	-0.000114440917968750	9.621500968933105469	-0.732660293579101562	-1.905584335327148438	0.008153915498374423	-0.008487701512927761	-0.005722045963771525	-0.486572265625000000	1.136474609375000000	0.208251953125000000	900.5200	-159.742221446926521367	-78.227082287121874060	58.908801632992904729	-45.0000	
 8393	0	0.384460449218750000	-0.026550292968750000	-0.075622558593750000	0.999999046325683594	0.000160217285156250	-0.000163078308105469	0.000015258789062500	9.611511230468750000	-0.663757324218750000	-1.890563964843750000	0.008010864327903483	-0.008153915476616045	0.000762939459800332	-0.486816406250000000	1.138916015625000000	0.210693359375000000	900.5800	-159.827847704219777825	-78.229375466104343673	58.996798270743077808	-45.0000	
 8394	0	0.384311676025390625	-0.027990341186523438	-0.076350212097167969	0.999999046325683594	0.000310897827148438	-0.000215530395507812	0.000018119812011719	9.607791900634765625	-0.699758529663085938	-1.908755302429199219	0.015544891729046202	-0.010776520033019760	0.000905990622245024	-0.486572265625000000	1.136474609375000000	0.208251953125000000	900.5600	-159.904701425437281159	-78.225874656358257653	59.098338893651728654	-45.0000	
 8395	0	0.384948730468750000	-0.027709960937500000	-0.075195312500000000	0.999999046325683594	0.000289916992187500	-0.000342369079589844	-0.000080108642578125	9.623718261718750000	-0.692749023437500000	-1.879882812500000000	0.014495850111138839	-0.017118454572035667	-0.004005432267551521	-0.486572265625000000	1.134033203125000000	0.208251953125000000	900.5200	-160.058414025510188594	-78.212541520169850173	59.273275519956065693	-45.0000	
 8396	0	0.384594917297363281	-0.025190353393554688	-0.075933456420898438	0.999999046325683594	0.000088691711425781	-0.000251770019531250	0.000114440917968750	9.614872932434082031	-0.629758834838867188	-1.898336410522460938	0.004434585633632749	-0.012588501153538127	0.005722045978880967	-0.486572265625000000	1.136474609375000000	0.208251953125000000	900.5000	-160.117755351084525728	-78.201329327728799967	59.330757242179956279	-45.0000	
 8397	0	0.384460449218750000	-0.028503417968750000	-0.075988769531250000	0.999999046325683594	0.000144958496093750	-0.000281333923339844	0.000110626220703125	9.611511230468750000	-0.712585449218750000	-1.899719238281250000	0.007247924940465181	-0.014066696430508082	0.005531311138776059	-0.489257812500000000	1.136474609375000000	0.205566406250000000	900.4600	-160.177931296519915350	-78.187065454837409106	59.406484502706547346	-45.0000	
 8398	0	0.384839057922363281	-0.027085304260253906	-0.074855804443359375	0.999999046325683594	0.000194549560546875	-0.000316619873046875	0.000208854675292969	9.620976448059082031	-0.677132606506347656	-1.871395111083984375	0.009727478321953338	-0.015830994131806414	0.010442734080920495	-0.489257812500000000	1.136474609375000000	0.205566406250000000	900.5000	-160.188239439428770083	-78.165202889202149095	59.436619081234631778	-45.0000	
