// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8389	0	0.390869140625000000	0.050231933593750000	-0.016540527343750000	0.999999046325683594	0.000907897949218750	0.000046730041503906	0.000247955322265625	9.771728515625000000	1.255798339843750000	-0.413513183593750000	0.045394904178963025	0.002336502420976038	0.012397767948036119	-1.077880859375000000	0.014160156250000000	-0.895996093750000000	900.4400	106.022910110515638848	-82.959265865498764470	-121.345346206054813365	-59.0000	
 8390	0	0.388452529907226562	0.047812461853027344	-0.016225814819335938	0.999999046325683594	0.000553131103515625	0.000225067138671875	0.000205039978027344	9.711313247680664062	1.195311546325683594	-0.405645370483398438	0.027656557013332091	0.011253357681286850	0.010251999582528275	-1.078125000000000000	0.014404296875000000	-0.890625000000000000	900.3800	105.889724547658772735	-82.982670756948181179	-121.143408237219361467	-60.0000	
 8391	0	0.390014648437500000	0.046569824218750000	-0.015136718750000000	0.999999046325683594	0.000431060791015625	0.000363349914550781	0.000186920166015625	9.750366210937500000	1.164245605468750000	-0.378417968750000000	0.021553040818012934	0.018167496795714444	0.009346008850288795	-1.077880859375000000	0.011962890625000000	-0.895751953125000000	900.2200	105.612731435049454376	-83.008260216253816566	-120.801491691711873955	-59.0000	
 8392	0	0.390775680541992188	0.047692298889160156	-0.015017509460449219	0.999999046325683594	0.000355720520019531	0.000623703002929688	0.000090599060058594	9.769392013549804688	1.192307472229003906	-0.375437736511230469	0.017786027553550899	0.031185152868692462	0.004529953398357467	-1.077636718750000000	0.009765625000000000	-0.900878906250000000	900.4000	105.065881844279473967	-83.030754378846282293	-120.189026982346220507	-60.0000	
 8393	0	0.388977050781250000	0.046569824218750000	-0.013610839843750000	0.999999046325683594	0.000022888183593750	0.000638008117675781	0.000041961669921875	9.724426269531250000	1.164245605468750000	-0.340270996093750000	0.001144409257762734	0.031900408060136221	0.002098083639231679	-1.075195312500000000	0.009765625000000000	-0.901123046875000000	900.4400	104.452909976628816935	-83.047525508591348853	-119.550104869537747732	-60.0000	
 8394	0	0.389666557312011719	0.045132637023925781	-0.011102676391601562	0.999999046325683594	-0.000207901000976562	0.000679016113281250	0.000067710876464844	9.741663932800292969	1.128315925598144531	-0.277566909790039062	-0.010395050930450664	0.033950808543490238	0.003385544110376133	-1.075195312500000000	0.009765625000000000	-0.906250000000000000	900.4400	103.778736666338900818	-83.067460640883638234	-118.872545282316366411	-59.0000	
 8395	0	0.389526367187500000	0.043823242187500000	-0.009704589843750000	0.999999046325683594	-0.000247955322265625	0.000741004943847656	0.000068664550781250	9.738159179687500000	1.095581054687500000	-0.242614746093750000	-0.012397767384641498	0.037050250991794015	0.003433227891131492	-1.072753906250000000	0.009765625000000000	-0.903808593750000000	900.4000	103.039157386357672408	-83.088219204220564507	-118.136968950756624963	-59.0000	
 8396	0	0.389240264892578125	0.045787811279296875	-0.008496284484863281	0.999999046325683594	-0.000256538391113281	0.000699996948242188	0.000067710876464844	9.731006622314453125	1.144695281982421875	-0.212407112121582031	-0.012826920753682480	0.034999850681051825	0.003385544139447792	-1.070312500000000000	0.011962890625000000	-0.909423828125000000	900.5000	102.331800627430737904	-83.106739391083678470	-117.435897010351794734	-59.0000	
 8397	0	0.387695312500000000	0.044616699218750000	-0.008728027343750000	0.999999046325683594	-0.000404357910156250	0.000557899475097656	0.000041961669921875	9.692382812500000000	1.115417480468750000	-0.218200683593750000	-0.020217897113511116	0.027894975970292456	0.002098083662722852	-1.070312500000000000	0.011962890625000000	-0.906738281250000000	900.2800	101.730876737170049751	-83.118069175171967800	-116.862132465354193300	-60.0000	
 8398	0	0.386487007141113281	0.044651031494140625	-0.007834434509277344	0.999999046325683594	-0.000255584716796875	0.000305175781250000	-0.000081062316894531	9.662175178527832031	1.116275787353515625	-0.195860862731933594	-0.012779236191330066	0.015258789482185153	-0.004053115956205431	-1.067871093750000000	0.011962890625000000	-0.909667968750000000	900.4400	101.357503726622496742	-83.109232597212070459	-116.497624251853721944	-60.0000	
 8399	0	0.388854980468750000	0.044616699218750000	-0.008178710937500000	0.999999046325683594	-0.000228881835937500	0.000096321105957031	-0.000087738037109375	9.721374511718750000	1.115417480468750000	-0.204467773437500000	-0.011444091929173689	0.004816055353527261	-0.004386901906183248	-1.067871093750000000	0.011962890625000000	-0.906982421875000000	900.3800	101.180804114994842280	-83.094805344656762713	-116.331638972990973002	-59.0000	
 8400	0	0.389336585998535156	0.045176506042480469	-0.008816719055175781	0.999999046325683594	-0.000147819519042969	0.000137329101562500	-0.000137329101562500	9.733414649963378906	1.129412651062011719	-0.220417976379394531	-0.007390976025527495	0.006866455146296512	-0.006866455146296512	-1.070068359375000000	0.009765625000000000	-0.914550781250000000	900.3200	100.967196629504826433	-83.075637481421239272	-116.107054473179601928	-59.0000	
 8401	0	0.389770507812500000	0.044921875000000000	-0.007934570312500000	0.999999046325683594	-0.000164031982421875	0.000187873840332031	0.000007629394531250	9.744262695312500000	1.123046875000000000	-0.198364257812500000	-0.008201599206200762	0.009393692114078780	0.000381469730520966	-1.067871093750000000	0.011962890625000000	-0.912109375000000000	900.3200	100.731461837119681491	-83.073819585246198471	-115.871059980314967675	-59.0000	
 8402	0	0.388248443603515625	0.045773506164550781	-0.009789466857910156	0.999999046325683594	0.000030517578125000	0.000078201293945312	-0.000007629394531250	9.706211090087890625	1.144337654113769531	-0.244736671447753906	0.001525878908056888	0.003910064701895775	-0.000381469727014222	-1.067626953125000000	0.011962890625000000	-0.914794921875000000	900.4200	100.617357170920286080	-83.067871408769448749	-115.733592644760477697	-58.0000	
 8403	0	0.388977050781250000	0.046020507812500000	-0.008361816406250000	0.999999046325683594	-0.000423431396484375	-0.000159263610839844	0.000152587890625000	9.724426269531250000	1.150512695312500000	-0.209045410156250000	-0.021171570628534215	-0.007963180844516247	0.007629394821093411	-1.067626953125000000	0.009765625000000000	-0.912109375000000000	900.3200	100.699192421245257378	-83.074943575410117091	-115.840119785555899057	-59.0000	
 8404	0	0.389658927917480469	0.043527603149414062	-0.008389472961425781	0.999999046325683594	-0.000077247619628906	-0.000135421752929688	0.000075340270996094	9.741473197937011719	1.088190078735351562	-0.209736824035644531	-0.003862381000745890	-0.006771087680319954	0.003767013568628707	-1.065429687500000000	0.011962890625000000	-0.909667968750000000	900.2800	100.785190750514288993	-83.073870564757527291	-115.919086914195503368	-59.0000	
 8405	0	0.390686035156250000	0.044433593750000000	-0.007324218750000000	0.999999046325683594	0.000186920166015625	-0.000224113464355469	0.000007629394531250	9.767150878906250000	1.110839843750000000	-0.183105468750000000	0.009346008433532269	-0.011205673376939200	0.000381469731980909	-1.067871093750000000	0.011962890625000000	-0.909667968750000000	900.3200	100.971265876735927236	-83.063278450648070361	-116.070431100271591163	-58.0000	
 8406	0	0.389644622802734375	0.047291755676269531	-0.009959220886230469	0.999999046325683594	-0.000253677368164062	0.000036239624023438	-0.000041961669921875	9.741115570068359375	1.182293891906738281	-0.248980522155761719	-0.012683868550740846	0.001811981221534407	-0.002098083519671418	-1.067871093750000000	0.009765625000000000	-0.909423828125000000	900.2600	100.857249311097547206	-83.052723418526738897	-115.964412683724276576	-59.0000	
