// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31690	0	0.380955696105957031	0.061601638793945312	0.093162536621093750	0.999999046325683594	-0.000726699829101562	-0.000087738037109375	-0.000507354736328125	9.523892402648925781	1.540040969848632812	2.329063415527343750	-0.036334996258562277	-0.004386902435416968	-0.025367740170019856	-0.546386718750000000	-0.662597656250000000	-0.365478515625000000	887.1200	36.461484014797811426	-73.344063720657672434	28.192345724663411488	-67.0000	
31691	0	0.383117675781250000	0.062133789062500000	0.094360351562500000	0.999999046325683594	-0.000789642333984375	0.000061988830566406	-0.000255584716796875	9.577941894531250000	1.553344726562500000	2.359008789062500000	-0.039482121257438295	0.003099441886151557	-0.012779237315209496	-0.548828125000000000	-0.660400390625000000	-0.365478515625000000	887.1200	36.411796769869987145	-73.323715690385597554	28.164344769129151302	-67.0000	
31692	0	0.382221221923828125	0.059557914733886719	0.092852592468261719	0.999999046325683594	-0.000512123107910156	0.000123977661132812	0.000125885009765625	9.555530548095703125	1.488947868347167969	2.321314811706542969	-0.025606156648022717	0.006198883359856524	0.006294250796162009	-0.548828125000000000	-0.658203125000000000	-0.371093750000000000	886.9400	36.262211039056481354	-73.323633189968361989	28.273225169831377457	-68.0000	
31693	0	0.378173828125000000	0.061096191406250000	0.094360351562500000	0.999999046325683594	-0.000293731689453125	-0.000075340270996094	-0.000236511230468750	9.454345703125000000	1.527404785156250000	2.359008789062500000	-0.014686584834661062	-0.003767013642656571	-0.011825561814921894	-0.548828125000000000	-0.660400390625000000	-0.371093750000000000	887.0600	36.294348966763507747	-73.317372218563789943	28.218904407578619953	-68.0000	
31694	0	0.381027221679687500	0.062378883361816406	0.096108436584472656	0.999999046325683594	-0.000024795532226562	-0.000076293945312500	-0.000336647033691406	9.525680541992187500	1.559472084045410156	2.402710914611816406	-0.001239776636075475	-0.003814697341770691	-0.016832352020563175	-0.548828125000000000	-0.660400390625000000	-0.368408203125000000	887.0000	36.388132894374436432	-73.304370315471103936	28.132631464680276423	-68.0000	
31695	0	0.383178710937500000	0.064880371093750000	0.096679687500000000	0.999999046325683594	0.000068664550781250	-0.000006675720214844	-0.000175476074218750	9.579467773437500000	1.622009277343750000	2.416992187500000000	0.003433227559405082	-0.000333786012719939	-0.008773803762924099	-0.548828125000000000	-0.660400390625000000	-0.368408203125000000	887.0600	36.427129928815070059	-73.295843918722141552	28.114571460168708228	-68.0000	
31696	0	0.380228042602539062	0.063744544982910156	0.095565795898437500	0.999999046325683594	-0.000447273254394531	0.000085830688476562	-0.000195503234863281	9.505701065063476562	1.593613624572753906	2.389144897460937500	-0.022363663635301671	0.004291534599524841	-0.009775162143362139	-0.546386718750000000	-0.660400390625000000	-0.368408203125000000	887.0000	36.392102595099423468	-73.277403492528094375	28.112058654651374212	-68.0000	
31697	0	0.378173828125000000	0.060791015625000000	0.094421386718750000	0.999999046325683594	-0.000389099121093750	0.000260353088378906	0.000022888183593750	9.454345703125000000	1.519775390625000000	2.360534667968750000	-0.019454956767081772	0.013017654895620892	0.001144409221593045	-0.548828125000000000	-0.660400390625000000	-0.368408203125000000	887.1200	36.257169239383308934	-73.257697209790279658	28.220907386084398638	-68.0000	
31698	0	0.377759933471679688	0.063138961791992188	0.096680641174316406	0.999999046325683594	-0.000354766845703125	-0.000186920166015625	-0.000233650207519531	9.443998336791992188	1.578474044799804688	2.417016029357910156	-0.017738342921936438	-0.009346008636289090	-0.011682510795361364	-0.549072265625000000	-0.658203125000000000	-0.365722656250000000	887.0000	36.305764041259166675	-73.261851721019269235	28.142300880985548162	-67.0000	
31699	0	0.382568359375000000	0.065185546875000000	0.097595214843750000	0.999999046325683594	-0.000328063964843750	-0.000136375427246094	-0.000068664550781250	9.564208984375000000	1.629638671875000000	2.439880371093750000	-0.016403198600157366	-0.006818771511111928	-0.003433227613986426	-0.546386718750000000	-0.660400390625000000	-0.368408203125000000	887.0800	36.295310456143795363	-73.272476231394065849	28.128214488824514916	-68.0000	
31700	0	0.378863334655761719	0.060412406921386719	0.097713470458984375	0.999999046325683594	-0.000178337097167969	0.000036239624023438	0.000343322753906250	9.471583366394042969	1.510310173034667969	2.442836761474609375	-0.008916855082788049	0.001811981246769764	0.017166138127292500	-0.548828125000000000	-0.660400390625000000	-0.371093750000000000	887.0600	36.135920047757025486	-73.295021530638763352	28.287378809768139121	-68.0000	
31701	0	0.378356933593750000	0.062194824218750000	0.093750000000000000	0.999999046325683594	0.000221252441406250	-0.000220298767089844	0.000007629394531250	9.458923339843750000	1.554870605468750000	2.343750000000000000	0.011062622250158288	-0.011014938533562777	0.000381469732764079	-0.546386718750000000	-0.660400390625000000	-0.368408203125000000	887.0200	36.183383386885587640	-73.318571807148259722	28.278684162451980910	-68.0000	
31702	0	0.381087303161621094	0.063513755798339844	0.099045753479003906	0.999999046325683594	0.000061035156250000	-0.000251770019531250	0.000160217285156250	9.527182579040527344	1.587843894958496094	2.476143836975097656	0.003051757859691882	-0.012588501171229012	0.008010864381691190	-0.546386718750000000	-0.660400390625000000	-0.368408203125000000	887.0800	36.172301694199632038	-73.355284852038934673	28.311826641256629955	-68.0000	
31703	0	0.377929687500000000	0.062316894531250000	0.096435546875000000	0.999999046325683594	-0.000289916992187500	-0.000044822692871094	0.000434875488281250	9.448242187500000000	1.557922363281250000	2.410888671875000000	-0.014495850274197329	-0.002241134746339719	0.021743775411295994	-0.548828125000000000	-0.660400390625000000	-0.368408203125000000	887.0600	35.988630350748991304	-73.391315069040061303	28.483212820964158851	-68.0000	
31704	0	0.379760742187500000	0.060037612915039062	0.097290039062500000	0.999999046325683594	0.000124931335449219	-0.000226974487304688	0.000071525573730469	9.494018554687500000	1.500940322875976562	2.432250976562500000	0.006246566847670816	-0.011348724501875223	0.003576278729582528	-0.546386718750000000	-0.658203125000000000	-0.371337890625000000	887.0600	36.005920772952386244	-73.419666798597418733	28.493794543098122318	-67.0000	
31705	0	0.379882812500000000	0.065307617187500000	0.095092773437500000	0.999999046325683594	-0.000350952148437500	-0.000075340270996094	0.000400543212890625	9.497070312500000000	1.632690429687500000	2.377319335937500000	-0.017547608267899171	-0.003767013731424006	0.020027161610102314	-0.549072265625000000	-0.658203125000000000	-0.368408203125000000	887.1200	35.831674851436950746	-73.456017751531689441	28.648133310437213339	-67.0000	
31706	0	0.379154205322265625	0.062616348266601562	0.096116065979003906	0.999999046325683594	-0.000505447387695312	-0.000099182128906250	0.000236511230468750	9.478855133056640625	1.565408706665039062	2.402901649475097656	-0.025272370737897839	-0.004959106710832784	0.011825562156601252	-0.549072265625000000	-0.656005859375000000	-0.371337890625000000	887.0800	35.695801435635530652	-73.483441103101682756	28.743363066431033559	-67.0000	
31707	0	0.379943847656250000	0.058776855468750000	0.094909667968750000	0.999999046325683594	0.000106811523437500	-0.000178337097167969	-0.000022888183593750	9.498596191406250000	1.469421386718750000	2.372741699218750000	0.005340576210804855	-0.008916854923397392	-0.001144409188029612	-0.548828125000000000	-0.658203125000000000	-0.371093750000000000	887.1400	35.728971551582112909	-73.500875140862774515	28.735716916216549777	-67.0000	
31708	0	0.380463600158691406	0.062660217285156250	0.097932815551757812	0.999999046325683594	-0.000037193298339844	-0.000217437744140625	0.000293731689453125	9.511590003967285156	1.566505432128906250	2.448320388793945312	-0.001859664958816308	-0.010871887451541494	0.014686584802959562	-0.549072265625000000	-0.658203125000000000	-0.365722656250000000	887.0000	35.654734366128273848	-73.543053384614211154	28.823659746410324800	-67.0000	
31709	0	0.380126953125000000	0.060241699218750000	0.095275878906250000	0.999999046325683594	-0.000091552734375000	-0.000250816345214844	0.000415802001953125	9.503173828125000000	1.506042480468750000	2.381896972656250000	-0.004577636905046138	-0.012540817771115983	0.020790100943751211	-0.549072265625000000	-0.656005859375000000	-0.365966796875000000	887.0600	35.542629245654637771	-73.596432914037279716	28.943959570738019949	-67.0000	
31710	0	0.384435653686523438	0.060270309448242188	0.093994140625000000	0.999999046325683594	0.000135421752929688	-0.000249862670898438	0.000346183776855469	9.610891342163085938	1.506757736206054688	2.349853515625000000	0.006771087872879788	-0.012493133962637354	0.017309189421516640	-0.551513671875000000	-0.656005859375000000	-0.365722656250000000	887.0800	35.477688439302959011	-73.645061684522673318	29.042122796669268325	-67.0000	
31711	0	0.378967285156250000	0.062866210937500000	0.095886230468750000	0.999999046325683594	-0.000411987304687500	0.000042915344238281	0.000251770019531250	9.474182128906250000	1.571655273437500000	2.397155761718750000	-0.020599366041057929	0.002145767295943534	0.012588501469535402	-0.551513671875000000	-0.656005859375000000	-0.371337890625000000	887.0600	35.313326835094692058	-73.659952014695534217	29.177661567167863410	-67.0000	
31712	0	0.378805160522460938	0.058631896972656250	0.092243194580078125	0.999999046325683594	-0.000153541564941406	-0.000331878662109375	-0.000035285949707031	9.470129013061523438	1.465797424316406250	2.306079864501953125	-0.007677078419757954	-0.016593933478731480	-0.001764297525037542	-0.553955078125000000	-0.656005859375000000	-0.368408203125000000	887.0000	35.354704912126138083	-73.690851511585449884	29.130543175541063761	-67.0000	
31713	0	0.384460449218750000	0.061096191406250000	0.092895507812500000	0.999999046325683594	-0.000213623046875000	-0.000216484069824219	0.000205993652343750	9.611511230468750000	1.527404785156250000	2.322387695312500000	-0.010681152583957637	-0.010824203734635642	0.010299682848816293	-0.551513671875000000	-0.656005859375000000	-0.365722656250000000	886.9800	35.285969724138602999	-73.726974122727696681	29.191319809075999103	-67.0000	
31714	0	0.380620002746582031	0.058456420898437500	0.095806121826171875	0.999999046325683594	-0.000413894653320312	-0.000179290771484375	0.000080108642578125	9.515500068664550781	1.461410522460937500	2.395153045654296875	-0.020694733389887639	-0.008964538887785430	0.004005432269010512	-0.553955078125000000	-0.656005859375000000	-0.365478515625000000	886.9800	35.225784563382255499	-73.751254071372116528	29.219207576478769539	-66.0000	
31715	0	0.381469726562500000	0.057250976562500000	0.095336914062500000	0.999999046325683594	-0.000106811523437500	-0.000437736511230469	0.000072479248046875	9.536743164062500000	1.431274414062500000	2.383422851562500000	-0.005340576357259942	-0.021886826321270657	0.003623962528140675	-0.551513671875000000	-0.656005859375000000	-0.368408203125000000	886.9200	35.261657806863091480	-73.799215922236513165	29.182821818167020922	-66.0000	
31716	0	0.382905006408691406	0.059677124023437500	0.095868110656738281	0.999999046325683594	-0.000231742858886719	-0.000024795532226562	0.000427246093750000	9.572625160217285156	1.491928100585937500	2.396702766418457031	-0.011587143401755441	-0.001239776660270129	0.021362305530808385	-0.554199218750000000	-0.653808593750000000	-0.365722656250000000	887.0000	35.074550503713453509	-73.831898214471962660	29.364374067820822489	-66.0000	
31717	0	0.379760742187500000	0.056762695312500000	0.094665527343750000	0.999999046325683594	-0.000640869140625000	0.000218391418457031	0.000286102294921875	9.494018554687500000	1.419067382812500000	2.366638183593750000	-0.032043459916564217	0.010919571906091080	0.014305116034180455	-0.554199218750000000	-0.651611328125000000	-0.365966796875000000	887.0800	34.830395700403364856	-73.832283753026828776	29.556388436287893029	-66.0000	
31718	0	0.385366439819335938	0.056663513183593750	0.095394134521484375	0.999999046325683594	-0.000574111938476562	-0.000038146972656250	0.000247001647949219	9.634160995483398438	1.416587829589843750	2.384853363037109375	-0.028705598799593411	-0.001907348757448067	0.012350083204476234	-0.556640625000000000	-0.653808593750000000	-0.365478515625000000	887.0600	34.664083601314132466	-73.854103193763279478	29.675793075713553293	-66.0000	
