// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31690	0	0.396109580993652344	-0.012359619140625000	-0.015849113464355469	0.999998092651367188	-0.001414299011230469	0.000508308410644531	0.000529289245605469	9.902739524841308594	-0.308990478515625000	-0.396227836608886719	-0.070714980483012460	0.025415431286207445	0.026464473478133455	-0.700195312500000000	0.519775390625000000	0.310791015625000000	887.1800	-158.645557305341895926	-86.447326954809938115	31.695585102684621148	-52.0000	
31691	0	0.389831542968750000	-0.008239746093750000	-0.019531250000000000	0.999999046325683594	-0.000911712646484375	0.000119209289550781	0.000461578369140625	9.745788574218750000	-0.205993652343750000	-0.488281250000000000	-0.045585640366176926	0.005960465529050330	0.023078922528482881	-0.702880859375000000	0.520019531250000000	0.313720703125000000	887.1600	-157.831078100593884983	-86.445682446691591849	30.781503892753605101	-52.0000	
31692	0	0.391471862792968750	-0.012715339660644531	-0.020194053649902344	0.999999046325683594	-0.000239372253417969	0.000164031982421875	0.000076293945312500	9.786796569824218750	-0.317883491516113281	-0.504851341247558594	-0.011968612850480162	0.008201599244153738	0.003814697322862203	-0.700195312500000000	0.519775390625000000	0.308105468750000000	887.1000	-157.565666787843667862	-86.465047046883881876	30.495625259357691306	-51.0000	
31693	0	0.394348144531250000	-0.015258789062500000	-0.019714355468750000	0.999999046325683594	-0.000961303710937500	-0.000147819519042969	0.000205993652343750	9.858703613281250000	-0.381469726562500000	-0.492858886718750000	-0.048065193464727179	-0.007390977169675310	0.010299684313870110	-0.700195312500000000	0.519775390625000000	0.310791015625000000	887.0600	-157.380604317450007557	-86.445664825420095667	30.206784935626377120	-52.0000	
31694	0	0.392260551452636719	-0.012631416320800781	-0.022541046142578125	0.999999046325683594	-0.001087188720703125	0.000089645385742188	0.000297546386718750	9.806513786315917969	-0.315785408020019531	-0.563526153564453125	-0.054359447618700853	0.004482270242243755	0.014877322506170760	-0.700439453125000000	0.520019531250000000	0.313476562500000000	887.0600	-156.887182933191070333	-86.447165517730127249	29.594196917172947536	-51.0000	
31695	0	0.395446777343750000	-0.016967773437500000	-0.022216796875000000	0.999999046325683594	-0.000659942626953125	-0.000002861022949219	0.000289916992187500	9.886169433593750000	-0.424194335937500000	-0.555419921875000000	-0.032997134205122257	-0.000143051159848796	0.014495850864677985	-0.700439453125000000	0.520019531250000000	0.316162109375000000	887.1200	-156.425061096002906424	-86.438933699529812316	29.061719178026933719	-51.0000	
31696	0	0.393544197082519531	-0.017168998718261719	-0.020472526550292969	0.999999046325683594	-0.000470161437988281	-0.000146865844726562	0.000353813171386719	9.838604927062988281	-0.429224967956542969	-0.511813163757324219	-0.023508073340479146	-0.007343292686478272	0.017690659653788566	-0.700439453125000000	0.520019531250000000	0.313476562500000000	887.1200	-155.943449764635062138	-86.412378145927931428	28.532188974617255894	-51.0000	
31697	0	0.392639160156250000	-0.015075683593750000	-0.019714355468750000	0.999999046325683594	-0.000602722167968750	-0.000300407409667969	0.000450134277343750	9.815979003906250000	-0.376892089843750000	-0.492858886718750000	-0.030136111694020279	-0.015020372125975298	0.022506716328445527	-0.700439453125000000	0.520019531250000000	0.316162109375000000	887.0600	-155.441185601328783150	-86.364993490602429915	27.966287484794385421	-51.0000	
31698	0	0.391696929931640625	-0.014425277709960938	-0.022653579711914062	0.999999046325683594	-0.000587463378906250	-0.000164031982421875	0.000255584716796875	9.792423248291015625	-0.360631942749023438	-0.566339492797851562	-0.029373171086339168	-0.008201599718912884	0.012779236771329378	-0.700439453125000000	0.517578125000000000	0.316406250000000000	887.1200	-155.163445913878092597	-86.340871912519830289	27.626956253713483846	-51.0000	
31699	0	0.391784667968750000	-0.013183593750000000	-0.025390625000000000	0.999999046325683594	-0.000205993652343750	-0.000002861022949219	-0.000019073486328125	9.794616699218750000	-0.329589843750000000	-0.634765625000000000	-0.010299682690667786	-0.000143051148481497	-0.000953674323209980	-0.700439453125000000	0.520019531250000000	0.316162109375000000	887.1600	-155.170332923439104889	-86.346640155069124489	27.617108185067039017	-51.0000	
