// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31690	0	0.384613037109375000	0.063000679016113281	-0.038292884826660156	0.999998092651367188	-0.001433372497558594	-0.000359535217285156	-0.000157356262207031	9.615325927734375000	1.575016975402832031	-0.957322120666503906	-0.071668651258977034	-0.017976767481459974	-0.007867816006474525	-0.623046875000000000	-0.484619140625000000	0.611572265625000000	886.7800	117.262349726548777085	-76.982146684413891080	27.160714675458457634	-63.0000	
31691	0	0.390197753906250000	0.069702148437500000	-0.033630371093750000	0.999999046325683594	-0.000183105468750000	-0.000575065612792969	0.000141143798828125	9.754943847656250000	1.742553710937500000	-0.840759277343750000	-0.009155274023665940	-0.028753282480575845	0.007057190393242496	-0.620605468750000000	-0.484863281250000000	0.608642578125000000	886.8800	117.450909816013904674	-76.977459560350794732	26.931371892756242659	-64.0000	
31692	0	0.387989997863769531	0.070517539978027344	-0.026361465454101562	0.999999046325683594	-0.000061988830566406	-0.000198364257812500	-0.000164985656738281	9.699749946594238281	1.762938499450683594	-0.659036636352539062	-0.003099441564692911	-0.009918213007017316	-0.008249282933721134	-0.617919921875000000	-0.487060546875000000	0.614013671875000000	886.7000	117.417490759487321839	-76.961602864919129274	26.944397729584082413	-63.0000	
31693	0	0.382812500000000000	0.066711425781250000	-0.035583496093750000	0.999999046325683594	0.000289916992187500	-0.000491142272949219	0.000102996826171875	9.570312500000000000	1.667785644531250000	-0.889587402343750000	0.014495850420855057	-0.024557115022172220	0.005149841596882717	-0.620605468750000000	-0.484863281250000000	0.614013671875000000	886.7200	117.614582969699071668	-76.957590272556785749	26.762359700720253386	-63.0000	
31694	0	0.388354301452636719	0.079065322875976562	-0.028931617736816406	0.999999046325683594	0.000082015991210938	-0.000150680541992188	-0.000274658203125000	9.708857536315917969	1.976633071899414062	-0.723290443420410156	0.004100799632220911	-0.007534027231289580	-0.013732910396274677	-0.620361328125000000	-0.487060546875000000	0.611572265625000000	886.7800	117.551623100226606766	-76.933219320182516299	26.822348773091306384	-63.0000	
31695	0	0.385986328125000000	0.066894531250000000	-0.032104492187500000	0.999999046325683594	0.000068664550781250	-0.000067710876464844	-0.000156402587890625	9.649658203125000000	1.672363281250000000	-0.802612304687500000	0.003433227558380901	-0.003385543842292278	-0.007820129438534275	-0.620605468750000000	-0.487060546875000000	0.614257812500000000	886.8800	117.478246864225283730	-76.925389970744404877	26.891843901477422207	-63.0000	
31696	0	0.387056350708007812	0.074518203735351562	-0.032351493835449219	0.999999046325683594	0.000292778015136719	0.000232696533203125	0.000231742858886719	9.676408767700195312	1.862955093383789062	-0.808787345886230469	0.014638901229114721	0.011634827035517889	0.011587143318159210	-0.623046875000000000	-0.489257812500000000	0.617431640625000000	886.7800	117.387075805350320934	-76.972897339323637311	27.005882952217184823	-64.0000	
31697	0	0.380920410156250000	0.073608398437500000	-0.033752441406250000	0.999999046325683594	-0.000007629394531250	0.000294685363769531	0.000118255615234375	9.523010253906250000	1.840209960937500000	-0.843811035156250000	-0.000381469732976409	0.014734268436213803	0.005912780861134341	-0.620605468750000000	-0.484863281250000000	0.611328125000000000	886.7200	117.207610473562610309	-77.012039110506222528	27.175188413535249055	-64.0000	
31698	0	0.385046005249023438	0.068451881408691406	-0.035417556762695312	0.999999046325683594	0.000123977661132812	-0.000261306762695312	0.000003814697265625	9.626150131225585938	1.711297035217285156	-0.885438919067382812	0.006198883143080164	-0.013065338316953575	0.000190734865940928	-0.620361328125000000	-0.487060546875000000	0.608886718750000000	886.7600	117.262852220688117200	-77.010398657622488372	27.118698063218428018	-63.0000	
31699	0	0.388793945312500000	0.070739746093750000	-0.033081054687500000	0.999999046325683594	-0.000061035156250000	0.000103950500488281	0.000118255615234375	9.719848632812500000	1.768493652343750000	-0.827026367187500000	-0.003051757827003676	0.005197525049115637	0.005912780789819623	-0.623046875000000000	-0.487060546875000000	0.614501953125000000	886.7000	117.161657880982701840	-77.039642283660995759	27.201699430080356734	-64.0000	
31700	0	0.385581970214843750	0.070346832275390625	-0.034030914306640625	0.999999046325683594	0.000662803649902344	-0.000112533569335938	0.000267028808593750	9.639549255371093750	1.758670806884765625	-0.850772857666015625	0.033140185385366346	-0.005626678957515437	0.013351441594104427	-0.623046875000000000	-0.487060546875000000	0.611816406250000000	886.7800	117.273416541072933228	-77.072753130079036055	27.150791266411342662	-63.0000	
31701	0	0.381896972656250000	0.073059082031250000	-0.033386230468750000	0.999999046325683594	-0.000282287597656250	0.000000953674316406	0.000118255615234375	9.547424316406250000	1.826477050781250000	-0.834655761718750000	-0.014114380103165240	0.000047683716564747	0.005912780854028681	-0.620605468750000000	-0.487060546875000000	0.616943359375000000	886.7800	117.192721107249766987	-77.096648994785866194	27.186779573730110116	-64.0000	
31702	0	0.389786720275878906	0.071214675903320312	-0.031942367553710938	0.999999046325683594	0.000661849975585938	-0.000150680541992188	0.000136375427246094	9.744668006896972656	1.780366897583007812	-0.798559188842773438	0.033092501423102799	-0.007534027701513317	0.006818771907065851	-0.623046875000000000	-0.487060546875000000	0.617187500000000000	886.7600	117.291908428392773089	-77.114504120493847950	27.148949898485483345	-63.0000	
31703	0	0.381225585937500000	0.072998046875000000	-0.031494140625000000	0.999999046325683594	0.000316619873046875	0.000290870666503906	0.000453948974609375	9.530639648437500000	1.824951171875000000	-0.787353515625000000	0.015830994683795334	0.014543534272763784	0.022697450209296921	-0.620605468750000000	-0.484863281250000000	0.608642578125000000	886.8400	117.227532688059895349	-77.187879178790808510	27.237740770488571229	-63.0000	
31704	0	0.385157585144042969	0.073785781860351562	-0.034125328063964844	0.999999046325683594	0.000092506408691406	0.000055313110351562	0.000034332275390625	9.628939628601074219	1.844644546508789062	-0.853133201599121094	0.004625320444434334	0.002765655523476200	0.001716613773192124	-0.623046875000000000	-0.484619140625000000	0.614257812500000000	886.8800	117.145895797607110467	-77.206098912894830733	27.318726531044521977	-63.0000	
31705	0	0.386474609375000000	0.072021484375000000	-0.031250000000000000	0.999999046325683594	0.000030517578125000	0.000172615051269531	0.000225067138671875	9.661865234375000000	1.800537109375000000	-0.781250000000000000	0.001525878926946639	0.008630752680541930	0.011253357086231467	-0.623291015625000000	-0.482421875000000000	0.611328125000000000	886.7800	117.047990213455051389	-77.249902466560286030	27.408961306360467347	-63.0000	
31706	0	0.383160591125488281	0.072030067443847656	-0.032404899597167969	0.999999046325683594	-0.000516891479492188	0.000194549560546875	0.000380516052246094	9.579014778137207031	1.800751686096191406	-0.810122489929199219	-0.025844575912172305	0.009727478756610978	0.019025804038665588	-0.625488281250000000	-0.487060546875000000	0.609130859375000000	886.7800	116.912611610201551571	-77.310684949040847869	27.472573586730259620	-63.0000	
31707	0	0.386218070983886719	0.070486068725585938	-0.032608032226562500	0.999999046325683594	0.000209808349609375	0.000124931335449219	-0.000015258789062500	9.655451774597167969	1.762151718139648438	-0.815200805664062500	0.010490417585128524	0.006246566834781075	-0.000762939460736620	-0.623291015625000000	-0.482421875000000000	0.614013671875000000	886.8200	116.800553353483479668	-77.327406996921254745	27.598951545189581935	-64.0000	
31708	0	0.387686729431152344	0.069139480590820312	-0.032662391662597656	0.999999046325683594	0.000395774841308594	0.000143051147460938	0.000202178955078125	9.692168235778808594	1.728487014770507812	-0.816559791564941406	0.019788742784347127	0.007152557632896551	0.010108948121160460	-0.625732421875000000	-0.482421875000000000	0.611572265625000000	886.7800	116.751419618793804034	-77.367321806334629741	27.682008432266883347	-63.0000	
31709	0	0.386901855468750000	0.071166992187500000	-0.030334472656250000	0.999999046325683594	0.000263214111328125	0.000241279602050781	0.000480651855468750	9.672546386718750000	1.779174804687500000	-0.758361816406250000	0.013160706352810565	0.012063980823409684	0.024032594209480160	-0.623046875000000000	-0.484619140625000000	0.614257812500000000	886.6600	116.705819318410846108	-77.440813955222054688	27.745635052965798906	-63.0000	
31710	0	0.388754844665527344	0.071326255798339844	-0.030063629150390625	0.999999046325683594	0.000238418579101562	-0.000043869018554688	0.000293731689453125	9.718871116638183594	1.783156394958496094	-0.751590728759765625	0.011920929243259080	-0.002193450980759671	0.014686584827695186	-0.625732421875000000	-0.482421875000000000	0.611572265625000000	886.7800	116.744978993273136325	-77.480507177662801155	27.719595237084718065	-63.0000	
31711	0	0.383361816406250000	0.070373535156250000	-0.031433105468750000	0.999999046325683594	-0.000324249267578125	0.000210762023925781	0.000633239746093750	9.584045410156250000	1.759338378906250000	-0.785827636718750000	-0.016212464866537383	0.010538102163249300	0.031661990209943598	-0.625732421875000000	-0.482421875000000000	0.614257812500000000	886.7200	116.681161870277222192	-77.568079050987989831	27.733348072370969106	-63.0000	
31712	0	0.385782241821289062	0.069600105285644531	-0.031470298767089844	0.999999046325683594	-0.000338554382324219	0.000251770019531250	0.000511169433593750	9.644556045532226562	1.740002632141113281	-0.786757469177246094	-0.016927720355606305	0.012588501898253704	0.025558473550999945	-0.625732421875000000	-0.482421875000000000	0.611572265625000000	886.9000	116.567571164417216778	-77.645268788588722941	27.796033722317218917	-64.0000	
31713	0	0.388000488281250000	0.065612792968750000	-0.028442382812500000	0.999999046325683594	0.000133514404296875	0.000046730041503906	0.000423431396484375	9.700012207031250000	1.640319824218750000	-0.711059570312500000	0.006675720436593328	0.002336502152807665	0.021171570527481698	-0.625488281250000000	-0.482421875000000000	0.606201171875000000	886.7000	116.583136484495483387	-77.703050771819533793	27.781208186156138851	-64.0000	
31714	0	0.384455680847167969	0.063141822814941406	-0.031109809875488281	0.999999046325683594	-0.000076293945312500	0.000274658203125000	0.000723838806152344	9.611392021179199219	1.578545570373535156	-0.777745246887207031	-0.003814697650401228	0.013732911541444421	0.036191943958181649	-0.628173828125000000	-0.480224609375000000	0.606201171875000000	886.7800	116.538407264084142412	-77.803406185466769784	27.804232070888090789	-63.0000	
31715	0	0.390075683593750000	0.070922851562500000	-0.027282714843750000	0.999999046325683594	0.000198364257812500	0.000100135803222656	0.000732421875000000	9.751892089843750000	1.773071289062500000	-0.682067871093750000	0.009918213859002139	0.005006790649977041	0.036621097325546359	-0.628173828125000000	-0.480224609375000000	0.603515625000000000	886.8400	116.610004843463016755	-77.895708661825949548	27.739926360328915678	-64.0000	
31716	0	0.385909080505371094	0.069004058837890625	-0.025830268859863281	0.999999046325683594	-0.000021934509277344	0.000221252441406250	0.000647544860839844	9.647727012634277344	1.725101470947265625	-0.645756721496582031	-0.001096725549548537	0.011062622934576549	0.032377245571454646	-0.630615234375000000	-0.482421875000000000	0.609130859375000000	886.7200	116.578296833199743787	-77.985551179633418428	27.756026350560357940	-64.0000	
31717	0	0.384521484375000000	0.066528320312500000	-0.027526855468750000	0.999999046325683594	-0.000724792480468750	0.000164985656738281	0.000888824462890625	9.613037109375000000	1.663208007812500000	-0.688171386718750000	-0.036239632132380399	0.008249284682765538	0.044441233088655961	-0.628173828125000000	-0.479980468750000000	0.608886718750000000	886.6600	116.551358266022688781	-78.097281505329320339	27.685450991139099131	-64.0000	
31718	0	0.392654418945312500	0.072154045104980469	-0.026011466979980469	0.999999046325683594	-0.000270843505859375	0.000150680541992188	0.000556945800781250	9.816360473632812500	1.803851127624511719	-0.650286674499511719	-0.013542176209885808	0.007534027609725202	0.027847291924553912	-0.633300781250000000	-0.479980468750000000	0.603759765625000000	886.7800	116.502489118026133497	-78.174242557763861328	27.689651471663971449	-64.0000	
31719	0	0.383178710937500000	0.066101074218750000	-0.027954101562500000	0.999999046325683594	-0.000423431396484375	0.000237464904785156	0.000808715820312500	9.579467773437500000	1.652526855468750000	-0.698852539062500000	-0.021171572963628617	0.011873246999872805	0.040435797011615017	-0.633056640625000000	-0.479980468750000000	0.601074218750000000	886.8400	116.454910195426236896	-78.281476953270853869	27.674417542131521941	-64.0000	
31720	0	0.383563041687011719	0.078017234802246094	-0.029049873352050781	0.999998092651367188	-0.001539230346679688	0.000237464904785156	0.000853538513183594	9.589076042175292969	1.950430870056152344	-0.726246833801269531	-0.076961557792039767	0.011873251480928068	0.042676948094098874	-0.633300781250000000	-0.477783203125000000	0.603515625000000000	886.7200	116.289495349226612575	-78.393127668846943834	27.650552917288834465	-64.0000	
31721	0	0.393432617187500000	0.062500000000000000	-0.025390625000000000	0.999999046325683594	-0.001308441162109375	0.000138282775878906	-0.000141143798828125	9.835815429687500000	1.562500000000000000	-0.634765625000000000	-0.065422077198496825	0.006914140811794489	-0.007057192001004031	-0.633056640625000000	-0.479980468750000000	0.598388671875000000	886.8200	115.953741987673822678	-78.397576136170897598	27.826541623363464595	-65.0000	
31722	0	0.388972282409667969	0.043521881103515625	-0.029503822326660156	0.999999046325683594	-0.000204086303710938	0.000303268432617188	0.000415802001953125	9.724307060241699219	1.088047027587890625	-0.737595558166503906	-0.010204315706841643	0.015163422405493655	0.020790101159733440	-0.633056640625000000	-0.482421875000000000	0.598632812500000000	886.7800	115.798103506198941659	-78.467920073769917622	27.947413174842616002	-65.0000	
31723	0	0.389099121093750000	0.055175781250000000	-0.029479980468750000	0.999999046325683594	0.000881195068359375	0.000329017639160156	0.000770568847656250	9.727478027343750000	1.379394531250000000	-0.736999511718750000	0.044059764275281049	0.016450886011874419	0.038528451877085597	-0.635742187500000000	-0.479980468750000000	0.598632812500000000	886.7800	115.840355245213871171	-78.576275924999023914	27.993576750720187363	-65.0000	
31724	0	0.385304450988769531	0.061678886413574219	-0.024637222290039062	0.999999046325683594	0.000744819641113281	0.000516891479492188	0.000384330749511719	9.632611274719238281	1.541972160339355469	-0.615930557250976562	0.037240988074077677	0.025844578151280540	0.019216540581118189	-0.635742187500000000	-0.477783203125000000	0.598388671875000000	886.7600	115.674166318274814103	-78.654166754401984463	28.236687120016238595	-65.0000	
