// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25672	0	0.000421524047851562	-0.402179718017578125	-0.023140907287597656	0.999984741210937500	0.005462646484375000	0.000020027160644531	-0.000053405761718750	0.010538101196289062	-10.054492950439453125	-0.578522682189941406	0.273133682786244891	0.001001363013008230	-0.002670301368021947	0.700439453125000000	0.725585937500000000	0.185791015625000000	878.0000	-92.856093900853778678	0.785509043780496796	15.023446982818285278	-61.0000	
25673	0	0.000244140625000000	-0.373657226562500000	-0.022521972656250000	0.999989509582519531	0.004543304443359375	-0.000304222106933594	-0.000087738037109375	0.006103515625000000	-9.341430664062500000	-0.563049316406250000	0.227166007480334747	-0.015211157931617711	-0.004386917021030813	0.700439453125000000	0.729980468750000000	0.177246093750000000	877.9600	-92.328797870849001583	0.771322046801014238	15.064726462589868916	-61.0000	
25674	0	0.000720977783203125	-0.367223739624023438	-0.022482872009277344	0.999996185302734375	0.002385139465332031	-0.000481605529785156	0.000748634338378906	0.018024444580078125	-9.180593490600585938	-0.562071800231933594	0.119257102090099529	-0.024080302501199625	0.037431757353349915	0.698242187500000000	0.729980468750000000	0.171875000000000000	878.0600	-92.048928580327512350	0.853293027368147161	15.122660536053883717	-61.0000	
25675	0	0.000976562500000000	-0.380615234375000000	-0.022460937500000000	0.999999046325683594	0.000198364257812500	-0.000529289245605469	0.001079559326171875	0.024414062500000000	-9.515380859375000000	-0.561523437500000000	0.009918215345291468	-0.026464468829984447	0.053977979667643949	0.700927734375000000	0.727783203125000000	0.169189453125000000	877.9600	-92.019870631092132385	0.973080180302246744	15.184898021589756212	-62.0000	
25676	0	0.000086784362792969	-0.401376724243164062	-0.021020889282226562	0.999999046325683594	-0.000222206115722656	-0.000301361083984375	0.000339508056640625	0.002169609069824219	-10.034418106079101562	-0.525522232055664062	-0.011110306259172247	-0.015068054840765795	0.016975403554786783	0.703369140625000000	0.725585937500000000	0.169189453125000000	878.0600	-92.039674012007296255	1.007067084099942944	15.223857705949360053	-62.0000	
25677	0	0.000000000000000000	-0.402709960937500000	-0.020996093750000000	0.999999046325683594	0.000518798828125000	-0.000243186950683594	-0.000370025634765625	0.000000000000000000	-10.067749023437500000	-0.524902343750000000	0.025939943417508476	-0.012159348476957099	-0.018501283172781782	0.700927734375000000	0.725585937500000000	0.169433593750000000	878.0600	-91.974975861214389283	0.959429346803823191	15.258976740197004673	-62.0000	
25678	0	-0.000268936157226562	-0.391438484191894531	-0.018453598022460938	0.999999046325683594	0.000753402709960938	-0.000074386596679688	-0.001107215881347656	-0.006723403930664062	-9.785962104797363281	-0.461339950561523438	0.037670146793295577	-0.003719330949211462	-0.055360810667109066	0.703369140625000000	0.725585937500000000	0.169189453125000000	877.9600	-91.884010884306050571	0.826566334468234576	15.277439407718404141	-62.0000	
25679	0	-0.000793457031250000	-0.380126953125000000	-0.016845703125000000	0.999999046325683594	0.000839233398437500	-0.000449180603027344	-0.000579833984375000	-0.019836425781250000	-9.503173828125000000	-0.421142578125000000	0.041961678609927243	-0.022459034801449694	-0.028991705221404276	0.698486328125000000	0.725585937500000000	0.169677734375000000	877.9000	-91.782968067467365358	0.755378154075576513	15.336701173733342074	-62.0000	
25680	0	0.000119209289550781	-0.381258010864257812	-0.018769264221191406	0.999999046325683594	-0.000382423400878906	-0.000364303588867188	-0.000499725341796875	0.002980232238769531	-9.531450271606445312	-0.469231605529785156	-0.019121171728808183	-0.018215181048390837	-0.024986269291509943	0.698486328125000000	0.727783203125000000	0.166748046875000000	878.0400	-91.822444519877237212	0.692943809109265674	15.386270164186475640	-62.0000	
25681	0	0.000793457031250000	-0.398437500000000000	-0.014038085937500000	0.999999046325683594	-0.000682830810546875	-0.000464439392089844	-0.000217437744140625	0.019836425781250000	-9.960937500000000000	-0.350952148437500000	-0.034141544676913847	-0.023221972426895315	-0.010871888528402734	0.695800781250000000	0.729980468750000000	0.169433593750000000	878.0000	-91.896482622765176984	0.663175178451640090	15.445974964133814211	-63.0000	
