// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25672	0	0.371917724609375000	-0.017785072326660156	0.144184112548828125	0.999995231628417969	-0.003031730651855469	-0.000494003295898438	0.000267982482910156	9.297943115234375000	-0.444626808166503906	3.604602813720703125	-0.151586772788841972	-0.024700203933507438	0.013399145377057125	-0.527832031250000000	-0.677246093750000000	-0.448730468750000000	878.2600	-3.222260184303291641	-70.406986284450212565	71.316938708624746823	-62.0000	
25673	0	0.367431640625000000	-0.013427734375000000	0.136291503906250000	0.999997138977050781	-0.002235412597656250	-0.000330924987792969	0.000625610351562500	9.185791015625000000	-0.335693359375000000	3.407287597656250000	-0.111770732301644887	-0.016546264551480706	0.031280546241415977	-0.528076171875000000	-0.670410156250000000	-0.449218750000000000	878.1400	-3.652329814405739228	-70.452270147042682424	71.509123355826446300	-62.0000	
25674	0	0.356884956359863281	-0.012462615966796875	0.134474754333496094	0.999996185302734375	-0.002369880676269531	-0.000643730163574219	0.000494956970214844	8.922123908996582031	-0.311565399169921875	3.361868858337402344	-0.118494157752766824	-0.032186541844312917	0.024747874395849488	-0.528076171875000000	-0.668457031250000000	-0.457031250000000000	878.3000	-4.064027498722442289	-70.533458213415684668	71.664485789125052406	-62.0000	
25675	0	0.369567871093750000	-0.021728515625000000	0.137878417968750000	0.999996185302734375	-0.002566337585449219	-0.000778198242187500	0.000297546386718750	9.239196777343750000	-0.543212890625000000	3.446960449218750000	-0.128317034968714994	-0.038909959321617033	0.014877337387677101	-0.525634765625000000	-0.666259765625000000	-0.460205078125000000	878.2600	-4.440271109081431966	-70.630938342063458890	71.758816962553453322	-62.0000	
25676	0	0.378253936767578125	-0.022423744201660156	0.138580322265625000	0.999996185302734375	-0.002635955810546875	-0.000430107116699219	0.000221252441406250	9.456348419189453125	-0.560593605041503906	3.464508056640625000	-0.131797948294373718	-0.021505381577699909	0.011062635312697071	-0.530517578125000000	-0.661621093750000000	-0.465332031250000000	878.2600	-4.793100472770459142	-70.688805783434460750	71.819887764131792096	-62.0000	
25677	0	0.378417968750000000	-0.021057128906250000	0.139526367187500000	0.999999046325683594	-0.000785827636718750	-0.000819206237792969	0.000053405761718750	9.460449218750000000	-0.526428222656250000	3.488159179687500000	-0.039291390293255901	-0.040960320706197595	0.002670288660706712	-0.530517578125000000	-0.659423828125000000	-0.460205078125000000	878.2000	-4.891133584074617069	-70.792272006801169937	71.836418284291326586	-62.0000	
25678	0	0.372531890869140625	-0.017828941345214844	0.133455276489257812	0.999999046325683594	0.001018524169921875	-0.000249862670898438	0.000219345092773438	9.313297271728515625	-0.445723533630371094	3.336381912231445312	0.050926218239429229	-0.012493135935140877	0.010967256736955732	-0.530761718750000000	-0.657226562500000000	-0.460449218750000000	878.1400	-4.821415445579854797	-70.828815455367063691	71.893267903379708628	-62.0000	
25679	0	0.362182617187500000	-0.016052246093750000	0.130859375000000000	0.999998092651367188	0.001275062561035156	0.000591278076171875	0.000358581542968750	9.054565429687500000	-0.401306152343750000	3.271484375000000000	0.063753150407610468	0.029563914175556087	0.017929083435498532	-0.530517578125000000	-0.659423828125000000	-0.460205078125000000	878.2400	-4.745032617771178352	-70.767677427331150852	71.974515456867280250	-62.0000	
25680	0	0.372456550598144531	-0.014161109924316406	0.128832817077636719	0.999999046325683594	0.000418663024902344	0.000507354736328125	0.000456809997558594	9.311413764953613281	-0.354027748107910156	3.220820426940917969	0.020933153482742370	0.025367739528061366	0.022840502319438714	-0.530517578125000000	-0.659423828125000000	-0.462890625000000000	878.1400	-4.801164585422511344	-70.714984665543028086	72.091935520774271140	-62.0000	
25681	0	0.380676269531250000	-0.013366699218750000	0.129577636718750000	0.999999046325683594	-0.000087738037109375	0.001080513000488281	0.000312805175781250	9.516906738281250000	-0.334167480468750000	3.239440917968750000	-0.004386902786262660	0.054025661487343404	0.015640262107545135	-0.532958984375000000	-0.661621093750000000	-0.459960937500000000	878.2000	-4.852191541693755994	-70.598039962544334003	72.143588394529601260	-62.0000	
