// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42102	0	0.000043869018554688	-0.344337463378906250	0.183745384216308594	0.999997138977050781	-0.001810073852539062	-0.001071929931640625	0.000962257385253906	0.001096725463867188	-8.608436584472656250	4.593634605407714844	-0.090503773346492025	-0.053596544384329307	0.048112912174188859	0.563720703125000000	0.853027343750000000	-0.154541015625000000	900.2800	-62.273770203163238079	0.279572259141320500	-20.277244042800852242	-54.0000	
42103	0	-0.000244140625000000	-0.349426269531250000	0.182373046875000000	0.999997138977050781	-0.001766204833984375	-0.000849723815917969	0.000743865966796875	-0.006103515625000000	-8.735656738281250000	4.559326171875000000	-0.088310306384341730	-0.042486221916008905	0.037193325583038096	0.568603515625000000	0.853027343750000000	-0.152099609375000000	900.2600	-62.486056332678863612	0.303737864765587950	-20.146429182550946280	-52.0000	
42104	0	0.001070022583007812	-0.350008964538574219	0.181013107299804688	0.999998092651367188	-0.001266479492187500	-0.000519752502441406	0.000694274902343750	0.026750564575195312	-8.750224113464355469	4.525327682495117188	-0.063323999475993833	-0.025987635327120964	0.034713758748888185	0.566162109375000000	0.853027343750000000	-0.149169921875000000	900.2600	-62.641212148562338768	0.340688606021353702	-20.055007480175440548	-54.0000	
42105	0	-0.000854492187500000	-0.347595214843750000	0.179199218750000000	0.999998092651367188	-0.001090049743652344	-0.000308990478515625	0.000797271728515625	-0.021362304687500000	-8.689880371093750000	4.479980468750000000	-0.054502504617303604	-0.015449528867897085	0.039863599177660379	0.568603515625000000	0.850830078125000000	-0.146484375000000000	900.2200	-62.776157652743108883	0.399453949768102501	-19.979230112008046660	-54.0000	
42106	0	-0.002580642700195312	-0.348413467407226562	0.180271148681640625	0.999998092651367188	-0.001196861267089844	-0.000285148620605469	0.000797271728515625	-0.064516067504882812	-8.710336685180664062	4.506778717041015625	-0.059843084792580603	-0.014257436137833946	0.039863600706452097	0.568603515625000000	0.850830078125000000	-0.146484375000000000	900.2800	-62.923233281537285677	0.459695360316765000	-19.904890626521861918	-54.0000	
42107	0	-0.002380371093750000	-0.350402832031250000	0.179016113281250000	0.999999046325683594	-0.001174926757812500	-0.000517845153808594	0.000507354736328125	-0.059509277343750000	-8.760070800781250000	4.475402832031250000	-0.058746356552642237	-0.025892265915653193	0.025367744875004601	0.571044921875000000	0.850830078125000000	-0.146484375000000000	900.2800	-63.067643347664166242	0.478444818054692078	-19.819589138015686558	-54.0000	
42108	0	-0.003650665283203125	-0.352040290832519531	0.178436279296875000	0.999999046325683594	-0.000828742980957031	-0.000457763671875000	0.000262260437011719	-0.091266632080078125	-8.801007270812988281	4.460906982421875000	-0.041437155713317152	-0.022888187275480129	0.013113023959910491	0.573242187500000000	0.853027343750000000	-0.144287109375000000	900.3600	-63.172512034168491368	0.475486078049672245	-19.754782246594999151	-54.0000	
42109	0	-0.002441406250000000	-0.349609375000000000	0.180236816406250000	0.999999046325683594	-0.000808715820312500	-0.000597953796386719	0.000339508056640625	-0.061035156250000000	-8.740234375000000000	4.505920410156250000	-0.040435798609711270	-0.029897695434303026	0.016975406020114638	0.571044921875000000	0.850830078125000000	-0.143798828125000000	900.2600	-63.274853136124100672	0.473334160425292083	-19.671409922789454328	-54.0000	
42110	0	-0.003380775451660156	-0.348736763000488281	0.178028106689453125	0.999999046325683594	-0.001041412353515625	-0.000602722167968750	0.000350952148437500	-0.084519386291503906	-8.718419075012207031	4.450702667236328125	-0.052070631309450367	-0.030136116288985926	0.017547612016371554	0.573486328125000000	0.853027343750000000	-0.146972656250000000	900.3600	-63.403778988061283428	0.472314726450145272	-19.582328528990313288	-54.0000	
42111	0	-0.003662109375000000	-0.350708007812500000	0.176452636718750000	0.999998092651367188	-0.001601219177246094	-0.000625610351562500	0.000514984130859375	-0.091552734375000000	-8.767700195312500000	4.411315917968750000	-0.080061001835084231	-0.031280534367966205	0.025749220363874618	0.573242187500000000	0.853027343750000000	-0.138671875000000000	900.2800	-63.596729507937872938	0.487237640468931532	-19.490150403641280263	-54.0000	
