// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42102	0	0.385163307189941406	0.061835289001464844	-0.004096984863281250	0.999999046325683594	-0.000167846679687500	-0.000089645385742188	-0.000145912170410156	9.629082679748535156	1.545882225036621094	-0.102424621582031250	-0.008392334064800366	-0.004482269330063832	-0.007295608590423046	-0.678466796875000000	-0.710449218750000000	-0.171142578125000000	900.4200	94.848619498389922455	-80.746714421515648041	-14.549993775334124635	-65.0000	
42103	0	0.389404296875000000	0.063903808593750000	-0.008361816406250000	0.999999046325683594	-0.000228881835937500	0.000180244445800781	-0.000186920166015625	9.735107421875000000	1.597595214843750000	-0.209045410156250000	-0.011444092025402280	0.009012222470004296	-0.009346008487411862	-0.678466796875000000	-0.708251953125000000	-0.174072265625000000	900.4200	94.654625546566904859	-80.718803358814312787	-14.373658957691716864	-65.0000	
42104	0	0.388466835021972656	0.064417839050292969	-0.006973266601562500	0.999999046325683594	-0.000332832336425781	0.000310897827148438	-0.000198364257812500	9.711670875549316406	1.610445976257324219	-0.174331665039062500	-0.016641617505767720	0.015544891996791623	-0.009918213298566434	-0.676269531250000000	-0.708251953125000000	-0.171630859375000000	900.4800	94.358445535454833930	-80.690643570909472260	-14.103931631711883909	-65.0000	
42105	0	0.385742187500000000	0.064025878906250000	-0.004638671875000000	0.999999046325683594	-0.000488281250000000	0.000420570373535156	-0.000099182128906250	9.643554687500000000	1.600646972656250000	-0.115966796875000000	-0.024414064229879531	0.021028520166751705	-0.004959106796694280	-0.678710937500000000	-0.708251953125000000	-0.168701171875000000	900.4000	93.974797428387347509	-80.674485096036519849	-13.761563768663386043	-65.0000	
42106	0	0.385490417480468750	0.063620567321777344	-0.006755828857421875	0.999999046325683594	-0.000522613525390625	0.000164031982421875	-0.000111579895019531	9.637260437011718750	1.590514183044433594	-0.168895721435546875	-0.026130677630423427	0.008201599548235090	-0.005578995041532009	-0.676025390625000000	-0.710449218750000000	-0.174072265625000000	900.4800	93.766559749460370199	-80.654656002719221419	-13.603219075995768961	-65.0000	
42107	0	0.387817382812500000	0.063171386718750000	-0.003662109375000000	0.999999046325683594	-0.000389099121093750	0.000061988830566406	-0.000106811523437500	9.695434570312500000	1.579284667968750000	-0.091552734375000000	-0.019454956595047139	0.003099441614407020	-0.005340576320209019	-0.676025390625000000	-0.710449218750000000	-0.174072265625000000	900.4000	93.645356161732237865	-80.634579997481949931	-13.517298968743306276	-65.0000	
42108	0	0.391771316528320312	0.065029144287109375	-0.005394935607910156	0.999999046325683594	-0.000355720520019531	0.000205993652343750	-0.000362396240234375	9.794282913208007812	1.625728607177734375	-0.134873390197753906	-0.017786026891171751	0.010299683132689271	-0.018119812918620016	-0.676025390625000000	-0.708251953125000000	-0.176757812500000000	900.4600	93.418357976140896426	-80.586260626091032577	-13.321805048059811583	-65.0000	
42109	0	0.386230468750000000	0.063964843750000000	-0.005737304687500000	0.999999046325683594	-0.000362396240234375	0.000622749328613281	-0.000293731689453125	9.655761718750000000	1.599121093750000000	-0.143432617187500000	-0.018119813840087002	0.031137469572570558	-0.014686585954596832	-0.676025390625000000	-0.710449218750000000	-0.176757812500000000	900.3600	92.909243340605087269	-80.548251863263317318	-12.839958154204259344	-65.0000	
42110	0	0.384853363037109375	0.064192771911621094	-0.002771377563476562	0.999999046325683594	-0.000219345092773438	0.000459671020507812	-0.000106811523437500	9.621334075927734375	1.604819297790527344	-0.069284439086914062	-0.010967255133694360	0.022983552062785573	-0.005340576412929427	-0.675781250000000000	-0.712646484375000000	-0.181640625000000000	900.3600	92.537851268593087184	-80.530167357129457173	-12.482998932594199459	-65.0000	
42111	0	0.388305664062500000	0.065917968750000000	-0.001770019531250000	0.999999046325683594	-0.000320434570312500	0.000638008117675781	-0.000118255615234375	9.707641601562500000	1.647949218750000000	-0.044250488281250000	-0.016021729914100762	0.031900408668254200	-0.005912781277822901	-0.673583984375000000	-0.710449218750000000	-0.179443359375000000	900.4200	92.033734670160882274	-80.511141365815177551	-12.001343910611426580	-65.0000	
