// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42102	0	0.391356468200683594	-0.000417709350585938	-0.038947105407714844	0.999999046325683594	-0.000125885009765625	0.000045776367187500	0.000461578369140625	9.783911705017089844	-0.010442733764648438	-0.973677635192871094	-0.006294250730606879	0.002288818447493411	0.023078919345558557	-0.811035156250000000	-0.020507812500000000	-0.579833984375000000	899.9400	179.681074769983695205	-84.406468731599929356	-166.071464900603217529	-68.0000	
42103	0	0.391174316406250000	0.000488281250000000	-0.041442871093750000	0.999999046325683594	0.000061035156250000	0.000058174133300781	0.000492095947265625	9.779357910156250000	0.012207031250000000	-1.036071777343750000	0.003051757939284245	0.002908706785880296	0.024604798385479229	-0.811035156250000000	-0.020263671875000000	-0.574707031250000000	900.1400	-179.760810271360242041	-84.422998660202523524	-166.633570322243173223	-68.0000	
42104	0	0.391179084777832031	0.000952720642089844	-0.039751052856445312	0.999999046325683594	-0.000628471374511719	0.000148773193359375	0.000338554382324219	9.779477119445800781	0.023818016052246094	-0.993776321411132812	-0.031423571510389360	0.007438660327193839	0.016927720616370597	-0.811035156250000000	-0.020507812500000000	-0.582519531250000000	900.1000	-179.458089053251683254	-84.449588917104406960	-167.017951767692835574	-68.0000	
42105	0	0.390319824218750000	-0.001647949218750000	-0.038208007812500000	0.999999046325683594	-0.000312805175781250	0.000031471252441406	0.000301361083984375	9.757995605468750000	-0.041198730468750000	-0.955200195312500000	-0.015640259283440750	0.001573562671809587	0.015068054675509989	-0.811035156250000000	-0.018066406250000000	-0.580078125000000000	900.0400	-179.161418676811592832	-84.462586048107169745	-167.360555742388953604	-68.0000	
42106	0	0.391601562500000000	-0.003203392028808594	-0.038431167602539062	0.999999046325683594	-0.000257492065429688	-0.000001907348632812	0.000441551208496094	9.790039062500000000	-0.080084800720214844	-0.960779190063476562	-0.012874603832116058	-0.000095367435793452	0.022077561386184202	-0.813720703125000000	-0.015869140625000000	-0.574707031250000000	900.0200	-178.690987023199653549	-84.471223687860060636	-167.871663254341711990	-69.0000	
42107	0	0.391540527343750000	-0.000488281250000000	-0.038146972656250000	0.999999046325683594	-0.000328063964843750	0.000039100646972656	0.000518798828125000	9.788513183593750000	-0.012207031250000000	-0.953674316406250000	-0.016403199276428596	0.001955032471899920	0.025939943041794061	-0.811279296875000000	-0.015869140625000000	-0.574951171875000000	900.0600	-178.133822006946985539	-84.483866051309945533	-168.477344944790047521	-69.0000	
42108	0	0.391420364379882812	-0.000684738159179688	-0.040803909301757812	0.999999046325683594	-0.000176429748535156	-0.000024795532226562	0.000388145446777344	9.785509109497070312	-0.017118453979492188	-1.020097732543945312	-0.008821487694929820	-0.001239776649017164	0.019407272928845604	-0.808837890625000000	-0.013671875000000000	-0.580566406250000000	900.0600	-177.714802595142572272	-84.489177506251394334	-168.927558472720534155	-69.0000	
42109	0	0.390991210937500000	-0.000915527343750000	-0.037963867187500000	0.999999046325683594	-0.000080108642578125	0.000065803527832031	0.000473022460937500	9.774780273437500000	-0.022888183593750000	-0.949096679687500000	-0.004005432285450402	0.003290176520191401	0.023651123971230942	-0.811279296875000000	-0.015869140625000000	-0.577636718750000000	900.0600	-177.177699459831472950	-84.504062298063217895	-169.483640480908633208	-69.0000	
42110	0	0.390565872192382812	-0.003293991088867188	-0.037792205810546875	0.999999046325683594	-0.000335693359375000	0.000102996826171875	0.000510215759277344	9.764146804809570312	-0.082349777221679688	-0.944805145263671875	-0.016784669041901703	0.005149841637856205	0.025510789594935829	-0.808593750000000000	-0.013671875000000000	-0.583251953125000000	900.0000	-176.619477981621599838	-84.522452139976607555	-170.091078242069045245	-69.0000	
42111	0	0.390991210937500000	-0.003967285156250000	-0.037902832031250000	0.999999046325683594	-0.000160217285156250	0.000195503234863281	0.000843048095703125	9.774780273437500000	-0.099182128906250000	-0.947570800781250000	-0.008010865292043721	0.009775163005172397	0.042152410227182441	-0.808837890625000000	-0.011474609375000000	-0.578125000000000000	900.0800	-175.630311908212291883	-84.548041633429718900	-171.111345940886195649	-69.0000	
