// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25485	0	0.388793945312500000	-0.013671875000000000	-0.053955078125000000	0.999999046325683594	-0.000038146972656250	-0.000056266784667969	-0.000511169433593750	9.719848632812500000	-0.341796875000000000	-1.348876953125000000	-0.001907348717344718	-0.002813339358083458	-0.025558472812419217	-0.903808593750000000	0.908447265625000000	-0.447998046875000000	892.0600	-169.856763214145047414	-82.077578773236680831	104.342842958013804378	-57.0000	
25486	0	0.389348030090332031	-0.011256217956542969	-0.052963256835937500	0.999999046325683594	0.000082015991210938	-0.000003814697265625	-0.000699043273925781	9.733700752258300781	-0.281405448913574219	-1.324081420898437500	0.004100799899138128	-0.000190734879029680	-0.034952166582188929	-0.903808593750000000	0.908447265625000000	-0.450683593750000000	892.0800	-170.399230950545529595	-82.098223317822373701	104.890488418687226613	-58.0000	
25487	0	0.389770507812500000	-0.007873535156250000	-0.053100585937500000	0.999999046325683594	-0.000209808349609375	0.000382423400878906	-0.000724792480468750	9.744262695312500000	-0.196838378906250000	-1.327514648437500000	-0.010490418731611138	0.019121172324436664	-0.036239628345565746	-0.898681640625000000	0.908447265625000000	-0.450927734375000000	891.9600	-170.949171594559516052	-82.162307800065249808	105.405818258882248983	-57.0000	
25488	0	0.389093399047851562	-0.008751869201660156	-0.055188179016113281	0.999999046325683594	-0.000697135925292969	0.000204086303710938	-0.000634193420410156	9.727334976196289062	-0.218796730041503906	-1.379704475402832031	-0.034856801666588576	0.010204316766963002	-0.031709675934721480	-0.903808593750000000	0.906250000000000000	-0.453125000000000000	891.9600	-171.511293316809513954	-82.203861798507745107	105.896495125961536132	-57.0000	
25489	0	0.389831542968750000	-0.011657714843750000	-0.052307128906250000	0.999999046325683594	-0.000308990478515625	-0.000006675720214844	-0.000534057617187500	9.745788574218750000	-0.291442871093750000	-1.307678222656250000	-0.015449524906149549	-0.000333786031922984	-0.026702882553838726	-0.903808593750000000	0.906250000000000000	-0.447753906250000000	891.9600	-171.975538313166794069	-82.219282505995920474	106.312228849721535084	-57.0000	
25490	0	0.390023231506347656	-0.008767127990722656	-0.053112983703613281	0.999999046325683594	0.000143051147460938	0.000293731689453125	-0.000335693359375000	9.750580787658691406	-0.219178199768066406	-1.327824592590332031	0.007152557634630190	0.014686585009773989	-0.016784668582598847	-0.903808593750000000	0.904052734375000000	-0.442138671875000000	892.0200	-172.190431246254917141	-82.265320211564556985	106.508157660045469584	-57.0000	
25491	0	0.388671875000000000	-0.008789062500000000	-0.054931640625000000	0.999999046325683594	-0.000350952148437500	0.000271797180175781	0.000110626220703125	9.716796875000000000	-0.219726562500000000	-1.373291015625000000	-0.017547608033933494	0.013589859482801754	0.005531311228087732	-0.906005859375000000	0.904052734375000000	-0.452636718750000000	892.0200	-172.092256610939330130	-82.301773705547674354	106.377060946730097157	-57.0000	
25492	0	0.388943672180175781	-0.007311820983886719	-0.054543495178222656	0.999999046325683594	-0.000573158264160156	0.000040054321289062	0.000262260437011719	9.723591804504394531	-0.182795524597167969	-1.363587379455566406	-0.028657915113259210	0.002002716197598813	0.013113022722373184	-0.906250000000000000	0.906250000000000000	-0.450195312500000000	891.9600	-171.918832277842255962	-82.309416700542044509	106.135604123702307788	-57.0000	
25493	0	0.389587402343750000	-0.009582519531250000	-0.052307128906250000	0.999999046325683594	-0.000270843505859375	0.000119209289550781	0.000083923339843750	9.739685058593750000	-0.239562988281250000	-1.307678222656250000	-0.013542175506506712	0.005960464571525842	0.004196167058354193	-0.903808593750000000	0.906250000000000000	-0.453125000000000000	892.0000	-171.850750700427823858	-82.328835458131507608	106.047359837831336904	-57.0000	
25494	0	0.389353752136230469	-0.009558677673339844	-0.052281379699707031	0.999999046325683594	-0.000324249267578125	0.000244140625000000	0.000038146972656250	9.733843803405761719	-0.238966941833496094	-1.307034492492675781	-0.016212463827984556	0.012207031588129549	0.001907348685645242	-0.903808593750000000	0.906250000000000000	-0.450439453125000000	892.0800	-171.811819486809753244	-82.363143941499700418	105.972936464065199402	-57.0000	
25495	0	0.389343261718750000	-0.011047363281250000	-0.051818847656250000	0.999999046325683594	-0.000198364257812500	0.000027656555175781	-0.000110626220703125	9.733581542968750000	-0.276184082031250000	-1.295471191406250000	-0.009918212977163766	0.001382827770854563	-0.005531311083418254	-0.904052734375000000	0.908447265625000000	-0.445312500000000000	892.0600	-171.910359556090583055	-82.375307277716927956	106.028040718539401155	-57.0000	
25496	0	0.389225959777832031	-0.012040138244628906	-0.050643920898437500	0.999999046325683594	-0.000199317932128906	0.000087738037109375	-0.000133514404296875	9.730648994445800781	-0.301003456115722656	-1.266098022460937500	-0.009965896714827258	0.004386901903177550	-0.006675720287444097	-0.906494140625000000	0.906250000000000000	-0.442138671875000000	892.0200	-172.021206912364789332	-82.394641882119302068	106.091499721257690680	-57.0000	
25497	0	0.390075683593750000	-0.009826660156250000	-0.050231933593750000	0.999999046325683594	0.000061035156250000	0.000142097473144531	-0.000186920166015625	9.751892089843750000	-0.245666503906250000	-1.255798339843750000	0.003051757842435777	0.007104873726920792	-0.009346008392459566	-0.904052734375000000	0.908447265625000000	-0.445312500000000000	891.9600	-172.141742640504133988	-82.420983635243160847	106.199642427458130101	-57.0000	
