// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48338	0	0.373993873596191406	-0.115776062011718750	0.055018424987792969	0.999993324279785156	0.003242492675781250	-0.000770568847656250	0.000655174255371094	9.349846839904785156	-2.894401550292968750	1.375460624694824219	0.162124945523613451	-0.038528516465611666	0.032758775757271305	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.806728346093038340	-71.543200072530936495	127.473513611907279142	-80.0000	
48339	0	0.376525878906250000	-0.113647460937500000	0.054260253906250000	0.999992370605468750	0.003640174865722656	-0.000755310058593750	0.000713348388671875	9.413146972656250000	-2.841186523437500000	1.356506347656250000	0.182009177993530225	-0.037765593128340567	0.035667504621210537	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.680250747110008547	-71.510889694405619821	127.781342489767695270	-80.0000	
48340	0	0.376997947692871094	-0.109409332275390625	0.052655220031738281	0.999993324279785156	0.003361701965332031	-0.000644683837890625	0.000784873962402344	9.424948692321777344	-2.735233306884765625	1.316380500793457031	0.168085443758599712	-0.032234258150585365	0.039243778783922711	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.559058610118086108	-71.466583148023630656	128.061202899007355427	-80.0000	
48341	0	0.378784179687500000	-0.110961914062500000	0.052246093750000000	0.999995231628417969	0.002742767333984375	-0.000525474548339844	0.000545501708984375	9.469604492187500000	-2.774047851562500000	1.306152343750000000	0.137138551755965260	-0.026273762871188058	0.027275122254663466	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.439344009521306589	-71.442747264024077936	128.267964007356965794	-80.0000	
48342	0	0.377188682556152344	-0.111225128173828125	0.049406051635742188	0.999996185302734375	0.002696037292480469	-0.000351905822753906	0.000231742858886719	9.429717063903808594	-2.780628204345703125	1.235151290893554688	0.134802031917282461	-0.017595312973992652	0.011587157324336624	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.229308521013393829	-71.444797051138351662	128.373831420806055803	-79.0000	
48343	0	0.377807617187500000	-0.109802246093750000	0.051330566406250000	0.999997138977050781	0.002182006835937500	-0.000281333923339844	0.000236511230468750	9.445190429687500000	-2.745056152343750000	1.283264160156250000	0.109100430827317185	-0.014066707646004619	0.011825571173590324	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.056471594015150117	-71.443525351265876111	128.456891292347023636	-79.0000	
48344	0	0.376196861267089844	-0.109824180603027344	0.050009727478027344	0.999998092651367188	0.001779556274414062	-0.000643730163574219	0.000389099121093750	9.404921531677246094	-2.745604515075683594	1.250243186950683594	0.088977869074000543	-0.032186528202009845	0.019454968157659281	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.064109545915854937	-71.442572725983325199	128.681725687756909338	-79.0000	
48345	0	0.373718261718750000	-0.111206054687500000	0.049255371093750000	0.999996185302734375	0.002453804016113281	-0.001056671142578125	0.000537872314453125	9.342956542968750000	-2.780151367187500000	1.231384277343750000	0.122690352676492045	-0.052833622528392223	0.026893649012647302	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.144438424231452700	-71.444378519332815358	129.064634593728669643	-79.0000	
48346	0	0.375839233398437500	-0.111367225646972656	0.049616813659667969	0.999993324279785156	0.003339767456054688	-0.001325607299804688	0.000311851501464844	9.395980834960937500	-2.784180641174316406	1.240420341491699219	0.166988734850472664	-0.066280508692791840	0.015592608879527289	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.178668912556716464	-71.482030670324988364	129.505781008066861659	-78.0000	
48347	0	0.377563476562500000	-0.108764648437500000	0.049743652343750000	0.999994277954101562	0.003098487854003906	-0.001140594482421875	0.000102996826171875	9.439086914062500000	-2.719116210937500000	1.243591308593750000	0.154924674462342121	-0.057029827841477740	0.005149850674648492	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-67.155544195685308750	-71.533765207647434181	129.857133387515574441	-77.0000	
