// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48338	0	0.372907638549804688	0.022287368774414062	0.140179634094238281	0.999999046325683594	0.000881195068359375	-0.000030517578125000	0.000452995300292969	9.322690963745117188	0.557184219360351562	3.504490852355957031	0.044059760633790586	-0.001525879156148592	0.022649768724080661	-0.507324218750000000	-0.557128906250000000	-0.478515625000000000	884.6800	13.253207647117642765	-69.283322595455942405	43.724616038064588963	-76.0000	
48339	0	0.373535156250000000	0.020751953125000000	0.141418457031250000	0.999999046325683594	0.000976562500000000	-0.000308036804199219	0.000675201416015625	9.338378906250000000	0.518798828125000000	3.535461425781250000	0.048828137243318366	-0.015401844071867024	0.033760079265888088	-0.504882812500000000	-0.557128906250000000	-0.476074218750000000	884.6000	13.173805625754065218	-69.333996295368024221	43.950927246290646622	-76.0000	
48340	0	0.376634597778320312	0.016061782836914062	0.140542984008789062	0.999998092651367188	0.001567840576171875	-0.000241279602050781	0.000720024108886719	9.415864944458007812	0.401544570922851562	3.513574600219726562	0.078392068459004677	-0.012063986204457531	0.036001223653618325	-0.507324218750000000	-0.557128906250000000	-0.478515625000000000	884.6200	13.143181191289338372	-69.378317409436021990	44.196238168577373528	-77.0000	
48341	0	0.378479003906250000	0.021972656250000000	0.141418457031250000	0.999997138977050781	0.001819610595703125	0.000275611877441406	0.000804901123046875	9.461975097656250000	0.549316406250000000	3.535461425781250000	0.090980590966799307	0.013780603139101153	0.040245083215921705	-0.507080078125000000	-0.559326171875000000	-0.478271484375000000	884.6800	13.080146880685290967	-69.367050609849314924	44.507243416748217157	-77.0000	
48342	0	0.374888420104980469	0.017679214477539062	0.143390655517578125	0.999997138977050781	0.001914978027343750	0.000520706176757812	0.000674247741699219	9.372210502624511719	0.441980361938476562	3.584766387939453125	0.095748971469657371	0.026035327899617988	0.033712411767454063	-0.507324218750000000	-0.561523437500000000	-0.469970703125000000	884.6400	13.049996997016384270	-69.324876036004283719	44.797103531910259733	-77.0000	
48343	0	0.371643066406250000	0.022338867187500000	0.141296386718750000	0.999997138977050781	0.002014160156250000	0.000607490539550781	0.000583648681640625	9.291076660156250000	0.558471679687500000	3.532409667968750000	0.100708087817323128	0.030374551107781644	0.029182457265247042	-0.507324218750000000	-0.559326171875000000	-0.470214843750000000	884.7000	13.052674932776159977	-69.270563961830177391	45.062141114560759547	-78.0000	
48344	0	0.372052192687988281	0.025518417358398438	0.139813423156738281	0.999998092651367188	0.001773834228515625	0.000483512878417969	0.000373840332031250	9.301304817199707031	0.637960433959960938	3.495335578918457031	0.088691763458765532	0.024175658104082863	0.018692027567653809	-0.509521484375000000	-0.563720703125000000	-0.472412109375000000	884.7600	13.098819424585718352	-69.224639323592029427	45.251246196492495244	-79.0000	
48345	0	0.373229980468750000	0.027648925781250000	0.140808105468750000	0.999999046325683594	0.001232147216796875	0.000237464904785156	0.000244140625000000	9.330749511718750000	0.691223144531250000	3.520202636718750000	0.061607377619452411	0.011873248473098801	0.012207034574752180	-0.507324218750000000	-0.561523437500000000	-0.469970703125000000	884.7400	13.138319078668185824	-69.202797255988869551	45.380933293714100785	-79.0000	
48346	0	0.374031066894531250	0.026953697204589844	0.139148712158203125	0.999999046325683594	0.000921249389648438	0.000017166137695312	0.000133514404296875	9.350776672363281250	0.673842430114746094	3.478717803955078125	0.046062476137078721	0.000858307008765442	0.006675721179286771	-0.509521484375000000	-0.563720703125000000	-0.472412109375000000	884.7000	13.190038395009789696	-69.202681848590742675	45.459152313212499052	-79.0000	
48347	0	0.374450683593750000	0.026184082031250000	0.138122558593750000	0.999999046325683594	0.000782012939453125	-0.000041007995605469	-0.000102996826171875	9.361267089843750000	0.654602050781250000	3.453063964843750000	0.039100651038044457	-0.002050399993458429	-0.005149841844035124	-0.507080078125000000	-0.565917968750000000	-0.469482421875000000	884.6400	13.299436371878989860	-69.202913081983581378	45.459747179665754402	-79.0000	
