// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19236	0	0.377037048339843750	-0.081574440002441406	-0.055882453918457031	0.999999046325683594	-0.000590324401855469	0.000598907470703125	0.000274658203125000	9.425926208496093750	-2.039361000061035156	-1.397061347961425781	-0.029516223942723876	0.029945377441083349	0.013732911947503193	-0.459472656250000000	-0.039062500000000000	0.999023437500000000	882.9200	-129.711027245691127519	-74.153278820385310155	-31.718294757450440358	-69.0000	
19237	0	0.379028320312500000	-0.083129882812500000	-0.062194824218750000	0.999999046325683594	-0.000556945800781250	-0.000082969665527344	0.000495910644531250	9.475708007812500000	-2.078247070312500000	-1.554870605468750000	-0.027847292652067018	-0.004148483665633271	0.024795534553210357	-0.459228515625000000	-0.041503906250000000	0.991210937500000000	882.9600	-129.618738695288527651	-74.107603673368544150	-31.882301398041693830	-69.0000	
19238	0	0.380154609680175781	-0.086009979248046875	-0.054969787597656250	0.999999046325683594	-0.000104904174804688	-0.000158309936523438	0.000475883483886719	9.503865242004394531	-2.150249481201171875	-1.374244689941406250	-0.005245208969740270	-0.007915497172517135	0.023794175235458133	-0.461669921875000000	-0.041259765625000000	0.996582031250000000	883.0200	-129.503849752069584156	-74.058268231513892488	-32.016158539849008946	-69.0000	
19239	0	0.377258300781250000	-0.082763671875000000	-0.056640625000000000	0.999999046325683594	0.000576019287109375	0.000153541564941406	0.000576019287109375	9.431457519531250000	-2.069091796875000000	-1.416015625000000000	0.028800967654003178	0.007677079126315416	0.028800967654003178	-0.459228515625000000	-0.041259765625000000	0.996582031250000000	882.9200	-129.190037926797373302	-74.022757241297696851	-32.275765513638198456	-69.0000	
19240	0	0.377858161926269531	-0.077836036682128906	-0.059244155883789062	0.999999046325683594	0.000308036804199219	-0.000181198120117188	0.000293731689453125	9.446454048156738281	-1.945900917053222656	-1.481103897094726562	0.015401840759287482	-0.009059906328992636	0.014686584996472274	-0.461669921875000000	-0.039062500000000000	0.993896484375000000	883.0800	-129.083532868106772185	-73.988091724534129412	-32.351545232509643313	-69.0000	
19241	0	0.379882812500000000	-0.077941894531250000	-0.057189941406250000	0.999999046325683594	0.000022888183593750	-0.000216484069824219	0.000171661376953125	9.497070312500000000	-1.948547363281250000	-1.429748535156250000	0.001144409194346781	-0.010824203629863307	0.008583068957600859	-0.461914062500000000	-0.039062500000000000	0.996582031250000000	882.9800	-129.052066800687981640	-73.961968696642600207	-32.383491778513231907	-69.0000	
19242	0	0.381599426269531250	-0.078686714172363281	-0.059000968933105469	0.999999046325683594	-0.000335693359375000	0.000175476074218750	0.000099182128906250	9.539985656738281250	-1.967167854309082031	-1.475024223327636719	-0.016784668397651390	0.008773803935135953	0.004959106572033366	-0.461669921875000000	-0.041259765625000000	0.994140625000000000	883.0200	-128.959045498278328523	-73.970785287626725335	-32.522309795685963252	-69.0000	
19243	0	0.379394531250000000	-0.085205078125000000	-0.056823730468750000	0.999999046325683594	-0.000331878662109375	0.000157356262207031	0.000205993652343750	9.484863281250000000	-2.130126953125000000	-1.420593261718750000	-0.016593933595924121	0.007867813342895057	0.010299682921608076	-0.464111328125000000	-0.041259765625000000	0.994140625000000000	883.0200	-128.844485929418596015	-73.968841070842074714	-32.683024674429965728	-69.0000	
19244	0	0.378949165344238281	-0.084714889526367188	-0.055235862731933594	0.999999046325683594	0.000117301940917969	-0.000051498413085938	0.000122070312500000	9.473729133605957031	-2.117872238159179688	-1.380896568298339844	0.005865097076507396	-0.002574920667734954	0.006103515656853225	-0.461669921875000000	-0.041259765625000000	0.994140625000000000	882.9200	-128.764442687243729324	-73.959481978078869702	-32.754274533571134498	-68.0000	
19245	0	0.379577636718750000	-0.084716796875000000	-0.054443359375000000	0.999999046325683594	0.000595092773437500	0.000042915344238281	0.000247955322265625	9.489440917968750000	-2.117919921875000000	-1.361083984375000000	0.029754640742098892	0.002145767361209055	0.012397766975874538	-0.459228515625000000	-0.043701171875000000	0.994140625000000000	882.9800	-128.569109783492649512	-73.945757048865701222	-32.888780691628376474	-68.0000	
19246	0	0.380579948425292969	-0.079360008239746094	-0.057918548583984375	0.999999046325683594	0.000337600708007812	-0.000137329101562500	0.000263214111328125	9.514498710632324219	-1.984000205993652344	-1.447963714599609375	0.016880035969009267	-0.006866455309427498	0.013160706009736038	-0.461669921875000000	-0.039062500000000000	0.993896484375000000	883.0200	-128.456358540016026382	-73.917931171247261091	-32.967652193372373404	-68.0000	
19247	0	0.380249023437500000	-0.078796386718750000	-0.056701660156250000	0.999999046325683594	0.000099182128906250	-0.000044822692871094	0.000228881835937500	9.506225585937500000	-1.969909667968750000	-1.417541503906250000	0.004959106498402268	-0.002241134667547179	0.011444091919389849	-0.461669921875000000	-0.041259765625000000	0.994140625000000000	882.9200	-128.351332149245024539	-73.899973181049318782	-33.067367591789363246	-68.0000	
19248	0	0.379658699035644531	-0.076418876647949219	-0.059468269348144531	0.999999046325683594	-0.000052452087402344	0.000213623046875000	0.000472068786621094	9.491467475891113281	-1.910471916198730469	-1.486706733703613281	-0.002622604488674204	0.010681152826600393	0.023603440398067835	-0.461914062500000000	-0.039062500000000000	0.996582031250000000	882.9600	-128.124397666724547662	-73.878611140196710494	-33.311909725033537200	-68.0000	
19249	0	0.380859375000000000	-0.080749511718750000	-0.057495117187500000	0.999999046325683594	-0.000740051269531250	0.000294685363769531	0.000606536865234375	9.521484375000000000	-2.018737792968750000	-1.437377929687500000	-0.037002569658474503	0.014734270650088430	0.030326848328337350	-0.461669921875000000	-0.041503906250000000	0.988769531250000000	882.9600	-127.919213557575844220	-73.850765804558463401	-33.615934999155072660	-67.0000	
19250	0	0.379506111145019531	-0.086009025573730469	-0.056972503662109375	0.999999046325683594	-0.000541687011718750	0.000247955322265625	0.000423431396484375	9.487652778625488281	-2.150225639343261719	-1.424312591552734375	-0.027084352997351742	0.012397767217097629	0.021171571709197489	-0.461669921875000000	-0.041259765625000000	0.994140625000000000	883.0200	-127.751221956757703424	-73.836040871912828720	-33.857688620947129721	-67.0000	
19251	0	0.378417968750000000	-0.089538574218750000	-0.053588867187500000	0.999999046325683594	-0.000320434570312500	0.000161170959472656	0.000339508056640625	9.460449218750000000	-2.238464355468750000	-1.339721679687500000	-0.016021729166962043	0.008058548301239837	0.016975403522138353	-0.464111328125000000	-0.043457031250000000	0.991699218750000000	883.0200	-127.605513909545564388	-73.822762167871417205	-34.049931550591857388	-67.0000	
19252	0	0.377337455749511719	-0.088050842285156250	-0.055050849914550781	0.999999046325683594	0.000241279602050781	0.000329971313476562	0.000282287597656250	9.433436393737792969	-2.201271057128906250	-1.376271247863769531	0.012063980598737057	0.016498566352423010	0.014114380463344541	-0.464111328125000000	-0.043457031250000000	0.991699218750000000	883.0400	-127.356513813648632549	-73.826377949508668053	-34.282648883123478356	-67.0000	
19253	0	0.377563476562500000	-0.088317871093750000	-0.056396484375000000	0.999999046325683594	0.000488281250000000	-0.000010490417480469	0.000442504882812500	9.439086914062500000	-2.207946777343750000	-1.409912109375000000	0.024414064267331070	-0.000524520911993441	0.022125245742268783	-0.464111328125000000	-0.041259765625000000	0.989013671875000000	883.0200	-127.148175587779874718	-73.791600324014211765	-34.443423299087960743	-67.0000	
19254	0	0.378279685974121094	-0.085351943969726562	-0.056993484497070312	0.999999046325683594	0.000713348388671875	0.000104904174804688	0.000308036804199219	9.456992149353027344	-2.133798599243164062	-1.424837112426757812	0.035667423088063595	0.005245209277656411	0.015401841788027460	-0.464111328125000000	-0.041259765625000000	0.996826171875000000	882.9600	-126.910670330671251804	-73.777054960282015372	-34.608096733459824179	-67.0000	
