// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38891	0	0.389648437500000000	-0.025329589843750000	-0.046875000000000000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	-0.000003814697265625	9.741210937500000000	-0.633239746093750000	-1.171875000000000000	-0.008201599183315592	-0.006818771414035638	-0.000190734864728270	-0.833496093750000000	1.086181640625000000	-0.193603515625000000	891.0800	-150.120505988419779442	-82.235827610787595177	77.486065226395112404	-65.0000	
38892	0	0.390063285827636719	-0.026655197143554688	-0.044916152954101562	0.999999046325683594	-0.000096321105957031	-0.000080108642578125	-0.000123023986816406	9.751582145690917969	-0.666379928588867188	-1.122903823852539062	-0.004816055322598102	-0.004005432149487530	-0.006151199372427278	-0.833496093750000000	1.088378906250000000	-0.196533203125000000	891.2200	-150.235125135720721801	-82.243818621414064296	77.573830630407073272	-64.0000	
38893	0	0.388732910156250000	-0.029418945312500000	-0.044067382812500000	0.999999046325683594	0.000244140625000000	-0.000208854675292969	-0.000064849853515625	9.718322753906250000	-0.735473632812500000	-1.101684570312500000	0.012207031468567766	-0.010442733951626331	-0.003242492733838313	-0.833496093750000000	1.088378906250000000	-0.199218750000000000	891.1800	-150.321544722620132006	-82.235643817308542225	77.683140251573192359	-64.0000	
38894	0	0.389328002929687500	-0.029330253601074219	-0.044949531555175781	0.999999046325683594	0.000719070434570312	-0.000118255615234375	-0.000184059143066406	9.733200073242187500	-0.733256340026855469	-1.123738288879394531	0.035953525113687053	-0.005912781318431293	-0.009202958019816448	-0.833496093750000000	1.086181640625000000	-0.193603515625000000	891.2000	-150.402650840821138445	-82.243201067370208079	77.815437689628794260	-64.0000	
38895	0	0.389709472656250000	-0.027404785156250000	-0.044860839843750000	0.999999046325683594	0.000930786132812500	-0.000266075134277344	-0.000152587890625000	9.742736816406250000	-0.685119628906250000	-1.121520996093750000	0.046539314090344633	-0.013303758843448928	-0.007629395752515514	-0.833251953125000000	1.086181640625000000	-0.198974609375000000	891.2600	-150.497647213208665562	-82.234194255938746210	78.002329759427041722	-64.0000	
38896	0	0.389387130737304688	-0.027251243591308594	-0.046544075012207031	0.999999046325683594	0.000861167907714844	-0.000112533569335938	-0.000168800354003906	9.734678268432617188	-0.681281089782714844	-1.163601875305175781	0.043058401003196460	-0.005626679200860667	-0.008440018801291001	-0.835693359375000000	1.086181640625000000	-0.201660156250000000	891.2400	-150.548837616834845221	-82.241345904278148282	78.142031851548395593	-64.0000	
38897	0	0.389099121093750000	-0.026794433593750000	-0.044311523437500000	0.999999046325683594	0.000720977783203125	-0.000205039978027344	-0.000064849853515625	9.727478027343750000	-0.669860839843750000	-1.107788085937500000	0.036048892561104599	-0.010251999868568108	-0.003242492981686657	-0.838378906250000000	1.083984375000000000	-0.198486328125000000	891.3200	-150.578185024875637055	-82.233402112671157624	78.230075888161294984	-64.0000	
38898	0	0.389754295349121094	-0.026444435119628906	-0.045960426330566406	0.999999046325683594	0.000528335571289062	-0.000162124633789062	-0.000083923339843750	9.743857383728027344	-0.661110877990722656	-1.149010658264160156	0.026416779940177503	-0.008106232111606815	-0.004196167210714116	-0.838378906250000000	1.086181640625000000	-0.201416015625000000	891.2000	-150.625769385926531641	-82.230785974119356752	78.319750364024230294	-63.0000	
38899	0	0.388671875000000000	-0.027893066406250000	-0.044921875000000000	0.999999046325683594	0.000694274902343750	-0.000094413757324219	0.000034332275390625	9.716796875000000000	-0.697326660156250000	-1.123046875000000000	0.034713747964353406	-0.004720688253394213	0.001716613910325168	-0.835693359375000000	1.083984375000000000	-0.198730468750000000	891.2000	-150.539724173163364185	-82.228262102269923162	78.279617551253735996	-63.0000	
38900	0	0.389149665832519531	-0.028469085693359375	-0.043797492980957031	0.999999046325683594	0.001194953918457031	-0.000141143798828125	0.000109672546386719	9.728741645812988281	-0.711727142333984375	-1.094937324523925781	0.059747710460117884	-0.007057191658497564	0.005483628653562296	-0.838134765625000000	1.083984375000000000	-0.201171875000000000	891.3200	-150.360359234662951167	-82.216811703695526603	78.206497940929807555	-63.0000	
38901	0	0.390563964843750000	-0.023071289062500000	-0.046875000000000000	0.999999046325683594	0.001068115234375000	-0.000048637390136719	0.000099182128906250	9.764099121093750000	-0.576782226562500000	-1.171875000000000000	0.053405771982210921	-0.002431869974189961	0.004959107398348156	-0.835693359375000000	1.083740234375000000	-0.206787109375000000	891.2400	-150.165526160500490960	-82.215134115462078057	78.117245816423888982	-63.0000	
38902	0	0.388906478881835938	-0.026170730590820312	-0.042891502380371094	0.999999046325683594	0.000759124755859375	0.000078201293945312	-0.000039100646972656	9.722661972045898438	-0.654268264770507812	-1.072287559509277344	0.037956241486837239	0.003910065077789766	-0.001955032538894883	-0.835449218750000000	1.081542968750000000	-0.211914062500000000	891.2600	-150.053476684415755926	-82.233948799729418511	78.093165086826971333	-63.0000	
38903	0	0.389892578125000000	-0.025390625000000000	-0.049377441406250000	0.999999046325683594	0.000453948974609375	-0.000185966491699219	0.000137329101562500	9.747314453125000000	-0.634765625000000000	-1.234436035156250000	0.022697449712180767	-0.009298324987132877	0.006866455375113509	-0.835449218750000000	1.081542968750000000	-0.209228515625000000	891.3000	-149.959251990026899648	-82.216370994724300658	78.037701419095213851	-63.0000	
38904	0	0.389928817749023438	-0.024991035461425781	-0.046266555786132812	0.999999046325683594	-0.000113487243652344	0.000263214111328125	0.000048637390136719	9.748220443725585938	-0.624775886535644531	-1.156663894653320312	-0.005674362262556298	0.013160705751811247	0.002431869541095557	-0.835449218750000000	1.083740234375000000	-0.214843750000000000	891.2000	-149.805615514710382286	-82.248385269293265765	77.876183704685644216	-63.0000	
38905	0	0.389282226562500000	-0.027038574218750000	-0.046203613281250000	0.999999046325683594	-0.000469207763671875	-0.000002861022949219	0.000053405761718750	9.732055664062500000	-0.675964355468750000	-1.155090332031250000	-0.023460389055601945	-0.000143051152778061	0.002670288185190465	-0.835693359375000000	1.083740234375000000	-0.204101562500000000	891.1400	-149.801389442612560288	-82.253723464010121802	77.784165973768764957	-63.0000	
38906	0	0.389278411865234375	-0.026183128356933594	-0.045742988586425781	0.999999046325683594	-0.000350952148437500	0.000066757202148438	0.000255584716796875	9.731960296630859375	-0.654578208923339844	-1.143574714660644531	-0.017547607986169493	0.003337860214760501	0.012779236250797348	-0.833007812500000000	1.081542968750000000	-0.209472656250000000	891.2200	-149.606913945295332269	-82.254212616008103964	77.543735938211284520	-63.0000	
38907	0	0.389099121093750000	-0.028076171875000000	-0.043029785156250000	0.999999046325683594	-0.000354766845703125	0.000027656555175781	0.000225067138671875	9.727478027343750000	-0.701904296875000000	-1.075744628906250000	-0.017738342809264042	0.001382827799646928	0.011253357266092242	-0.835449218750000000	1.081542968750000000	-0.206542968750000000	891.2600	-149.451494471732786451	-82.252522139267128409	77.335615290904300423	-63.0000	
38908	0	0.390064239501953125	-0.029930114746093750	-0.043702125549316406	0.999999046325683594	0.000193595886230469	-0.000017166137695312	0.000323295593261719	9.751605987548828125	-0.748252868652343750	-1.092553138732910156	0.009679794541086363	-0.000858306905120958	0.016164780046444716	-0.835693359375000000	1.083740234375000000	-0.206787109375000000	891.3000	-149.181205723559429543	-82.240550548815576803	77.072473057161559495	-64.0000	
38909	0	0.390075683593750000	-0.027099609375000000	-0.046081542968750000	0.999999046325683594	0.000064849853515625	-0.000063896179199219	0.000305175781250000	9.751892089843750000	-0.677490234375000000	-1.152038574218750000	0.003242492730590448	-0.003194809013964117	0.015258789320425636	-0.833251953125000000	1.085937500000000000	-0.204345703125000000	891.2000	-148.959918027684238950	-82.224882482064970191	76.830291122488887368	-64.0000	
38910	0	0.389992713928222656	-0.025878906250000000	-0.046129226684570312	0.999999046325683594	-0.000257492065429688	-0.000068664550781250	0.000183105468750000	9.749817848205566406	-0.646972656250000000	-1.153230667114257812	-0.012874603495812754	-0.003433227598883401	0.009155273597022402	-0.833251953125000000	1.085937500000000000	-0.204345703125000000	891.2600	-148.866292212825783281	-82.215867896267155857	76.684694450552001399	-64.0000	
