// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38891	0	0.387573242187500000	-0.055541992187500000	0.067382812500000000	0.999997138977050781	0.002117156982421875	-0.000323295593261719	0.000000000000000000	9.689331054687500000	-1.388549804687500000	1.684570312500000000	0.105857930047358648	-0.016164792020745306	0.000000000000000000	-0.655517578125000000	0.789550781250000000	-0.868408203125000000	891.5800	-43.550997724512058085	-78.109820488925834070	5.109472570792221724	-56.0000	
38892	0	0.388410568237304688	-0.056413650512695312	0.068162918090820312	0.999998092651367188	0.001874923706054688	-0.000332832336425781	-0.000102996826171875	9.710264205932617188	-1.410341262817382812	1.704072952270507812	0.093746242124337298	-0.016641626908135157	-0.005149844430024633	-0.657714843750000000	0.785156250000000000	-0.867919921875000000	891.4800	-43.382119213088230936	-78.130472831164553327	5.175092578761688600	-55.0000	
38893	0	0.387023925781250000	-0.056762695312500000	0.066833496093750000	0.999999046325683594	0.001335144042968750	-0.000079154968261719	-0.000057220458984375	9.675598144531250000	-1.419067382812500000	1.670837402343750000	0.066757222088265816	-0.003957749595232902	-0.002861023803782821	-0.657714843750000000	0.785156250000000000	-0.873291015625000000	891.5800	-43.198322615029532301	-78.126490580900295413	5.162312767173365735	-55.0000	
38894	0	0.387773513793945312	-0.058797836303710938	0.067233085632324219	0.999999046325683594	0.000942230224609375	-0.000057220458984375	-0.000003814697265625	9.694337844848632812	-1.469945907592773438	1.680827140808105469	0.047111518227210387	-0.002861023374122088	-0.000190734891608139	-0.659912109375000000	0.780761718750000000	-0.872802734375000000	891.5200	-43.072987176079081451	-78.116525480243325319	5.163307676708735805	-55.0000	
38895	0	0.387756347656250000	-0.058105468750000000	0.067626953125000000	0.999999046325683594	0.000991821289062500	0.000012397766113281	-0.000053405761718750	9.693908691406250000	-1.452636718750000000	1.690673828125000000	0.049591072608506030	0.000619888407606325	-0.002670288525073402	-0.657470703125000000	0.778564453125000000	-0.872802734375000000	891.4400	-42.896788690917958320	-78.104642756190344244	5.117990096641730879	-55.0000	
38896	0	0.386966705322265625	-0.058906555175781250	0.067996025085449219	0.999999046325683594	0.000533103942871094	0.000024795532226562	-0.000039100646972656	9.674167633056640625	-1.472663879394531250	1.699900627136230469	0.026655198415645225	0.001239776670495127	-0.001955032441934623	-0.657226562500000000	0.778564453125000000	-0.878173828125000000	891.5200	-42.774812746189091683	-78.090602146489871416	5.074541314408221204	-55.0000	
38897	0	0.386291503906250000	-0.057556152343750000	0.069335937500000000	0.999999046325683594	0.000759124755859375	-0.000063896179199219	0.000015258789062500	9.657287597656250000	-1.438903808593750000	1.733398437500000000	0.037956241465779424	-0.003194809269104549	0.000762939526950340	-0.657226562500000000	0.776367187500000000	-0.875244140625000000	891.5200	-42.681667060704960193	-78.079801845572490038	5.086742605334836576	-55.0000	
38898	0	0.384528160095214844	-0.056001663208007812	0.067173004150390625	0.999999046325683594	0.000549316406250000	0.000286102294921875	0.000109672546386719	9.613204002380371094	-1.400041580200195312	1.679325103759765625	0.027465822123555795	0.014305115689351975	0.005483627680918257	-0.659667968750000000	0.774169921875000000	-0.877685546875000000	891.4400	-42.522177947399121933	-78.032223465274228147	5.006801279834955487	-56.0000	
38899	0	0.388305664062500000	-0.057800292968750000	0.066955566406250000	0.999999046325683594	0.000560760498046875	0.000008583068847656	0.000049591064453125	9.707641601562500000	-1.445007324218750000	1.673889160156250000	0.028038026383617486	0.000429153465055370	0.002479553353653247	-0.659667968750000000	0.774169921875000000	-0.877685546875000000	891.4800	-42.439766874166522825	-78.012773118670196482	5.006755456538677151	-55.0000	
38900	0	0.388787269592285156	-0.055199623107910156	0.068243980407714844	0.999999046325683594	0.000264167785644531	0.000082015991210938	-0.000107765197753906	9.719681739807128906	-1.379990577697753906	1.706099510192871094	0.013208389476223863	0.004100799620777084	-0.005388259966835006	-0.659423828125000000	0.771972656250000000	-0.880371093750000000	891.6000	-42.302267135242793472	-77.999333960399525267	4.915900146765628698	-55.0000	
38901	0	0.386596679687500000	-0.057067871093750000	0.067993164062500000	0.999999046325683594	0.000072479248046875	0.000248908996582031	-0.000053405761718750	9.664916992187500000	-1.426696777343750000	1.699829101562500000	0.003623962444660220	0.012445449974425229	-0.002670288117118057	-0.656982421875000000	0.769775390625000000	-0.877441406250000000	891.5400	-42.148687228733180632	-77.967541890796709936	4.785914792670611817	-55.0000	
38902	0	0.385346412658691406	-0.053660392761230469	0.069656372070312500	0.999999046325683594	-0.000059127807617188	0.000305175781250000	0.000117301940917969	9.633660316467285156	-1.341509819030761719	1.741409301757812500	-0.002956390435251097	0.015258789343231469	0.005865097153804595	-0.659423828125000000	0.771972656250000000	-0.880371093750000000	891.5200	-42.058685239727623184	-77.917851649028278871	4.705531385961091217	-56.0000	
38903	0	0.387695312500000000	-0.053222656250000000	0.069641113281250000	0.999999046325683594	-0.000202178955078125	0.000264167785644531	0.000118255615234375	9.692382812500000000	-1.330566406250000000	1.741027832031250000	-0.010108947963911799	0.013208389556620605	0.005912780884552184	-0.659423828125000000	0.771972656250000000	-0.880371093750000000	891.4600	-42.000767205291055006	-77.871634066493982118	4.641206256409063258	-56.0000	
