// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38891	0	0.393066406250000000	0.005432128906250000	0.001464843750000000	0.999999046325683594	-0.000003814697265625	-0.000254631042480469	0.000286102294921875	9.826660156250000000	0.135803222656250000	0.036621093750000000	-0.000190734867944910	-0.012731552435322729	0.014305115095868235	-0.904052734375000000	1.655273437500000000	0.035888671875000000	891.6600	74.456509640030702712	-89.453908813429436009	-177.167416691675043694	-58.0000	
38892	0	0.393679618835449219	0.004473686218261719	0.001201629638671875	0.999999046325683594	0.000056266784667969	-0.000310897827148438	0.000353813171386719	9.841990470886230469	0.111842155456542969	0.030040740966796875	0.002813339338902031	-0.015544891940373935	0.017690659232756839	-0.901611328125000000	1.657470703125000000	0.038330078125000000	891.6600	76.111881897553317344	-89.473640572878053945	-178.823055544306754427	-58.0000	
38893	0	0.393676757812500000	0.004760742187500000	0.002197265625000000	0.999999046325683594	0.000148773193359375	-0.000285148620605469	0.000320434570312500	9.841918945312500000	0.119018554687500000	0.054931640625000000	0.007438659923513404	-0.014257431520067358	0.016021729066028872	-0.904296875000000000	1.657714843750000000	0.041503906250000000	891.6200	77.670445069654931558	-89.488521648838357692	179.620599215976710639	-58.0000	
38894	0	0.393313407897949219	0.004263877868652344	0.000688552856445312	0.999999046325683594	0.000175476074218750	-0.000257492065429688	0.000308036804199219	9.832835197448730469	0.106596946716308594	0.017213821411132812	0.008773803991671004	-0.012874603683430279	0.015401840702770297	-0.904296875000000000	1.657714843750000000	0.035644531250000000	891.6000	78.997327286893394671	-89.501020643218808459	178.314735349220313765	-58.0000	
38895	0	0.393554687500000000	0.003662109375000000	-0.000732421875000000	0.999999046325683594	0.000232696533203125	-0.000178337097167969	0.000190734863281250	9.838867187500000000	0.091552734375000000	-0.018310546875000000	0.011634826897374060	-0.008916855040200612	0.009536743358503326	-0.904296875000000000	1.657714843750000000	0.038574218750000000	891.6600	79.636458807642682700	-89.498442201287375042	177.693779800842435179	-58.0000	
38896	0	0.393982887268066406	0.004121780395507812	0.000710487365722656	0.999999046325683594	0.000262260437011719	-0.000173568725585938	0.000182151794433594	9.849572181701660156	0.103044509887695312	0.017762184143066406	0.013113022139260204	-0.008678436470346752	0.009107589922177087	-0.901855468750000000	1.659912109375000000	0.041015625000000000	891.6600	80.230959228226666369	-89.494743539310121605	177.113890488040794935	-58.0000	
38897	0	0.393981933593750000	0.004455566406250000	-0.000610351562500000	0.999999046325683594	0.000286102294921875	-0.000124931335449219	0.000122070312500000	9.849548339843750000	0.111389160156250000	-0.015258789062500000	0.014305115013989279	-0.006246566889441985	0.006103515739302092	-0.901611328125000000	1.657470703125000000	0.038330078125000000	891.6000	80.334738467489756886	-89.483292044096458540	177.032691629247182163	-58.0000	
38898	0	0.393860816955566406	0.004786491394042969	0.000508308410644531	0.999999046325683594	0.000246047973632812	-0.000106811523437500	0.000105857849121094	9.846520423889160156	0.119662284851074219	0.012707710266113281	0.012302398852139965	-0.005340576245890218	0.005292892529409055	-0.901367187500000000	1.657470703125000000	0.032714843750000000	891.5400	80.243020649818447509	-89.469657808397016652	177.156326252492306139	-58.0000	
38899	0	0.393798828125000000	0.003906250000000000	0.000244140625000000	0.999999046325683594	0.000129699707031250	0.000046730041503906	0.000114440917968750	9.844970703125000000	0.097656250000000000	0.006103515625000000	0.006484985386259803	0.002336502087696547	0.005722045929052768	-0.901367187500000000	1.655029296875000000	0.030029296875000000	891.7200	78.308326858109580826	-89.453712632547336625	179.114235918373509548	-58.0000	
38900	0	0.393188476562500000	0.004487037658691406	0.000949859619140625	0.999999046325683594	0.000203132629394531	0.000062942504882812	0.000015258789062500	9.829711914062500000	0.112175941467285156	0.023746490478515625	0.010156631546675666	0.003147125267984009	0.000762939458905214	-0.901611328125000000	1.659912109375000000	0.032470703125000000	891.7200	76.578968983280631733	-89.425693699232780887	-179.132747121025715842	-58.0000	
