// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6386	0	-0.044006347656250000	-0.387443542480468750	-0.026672363281250000	0.999996185302734375	-0.002165794372558594	0.001400947570800781	0.000242233276367188	-1.100158691406250000	-9.686088562011718750	-0.666809082031250000	-0.108289839768327747	0.070047456899900246	0.012111677367307463	0.193359375000000000	0.885009765625000000	-0.482910156250000000	888.8600	-94.527018991481895682	6.585466150224220883	73.965196416597635221	-60.0000	
 6387	0	-0.042297363281250000	-0.389160156250000000	-0.030090332031250000	0.999996185302734375	-0.001971244812011719	0.001369476318359375	0.000072479248046875	-1.057434082031250000	-9.729003906250000000	-0.752258300781250000	-0.098562335327764844	0.068473881727465075	0.003623965885297595	0.193115234375000000	0.887207031250000000	-0.474853515625000000	888.7600	-94.778243479401709237	6.572739128913532625	73.828299588058996505	-60.0000	
 6388	0	-0.041114807128906250	-0.386659622192382812	-0.029775619506835938	0.999997138977050781	-0.001568794250488281	0.001295089721679688	0.000102996826171875	-1.027870178222656250	-9.666490554809570312	-0.744390487670898438	-0.078439766765329891	0.064754530861591483	0.005149844869699470	0.197998046875000000	0.889648437500000000	-0.475341796875000000	888.9200	-94.982333968286312142	6.563642601031554946	73.693586839170336589	-60.0000	
 6389	0	-0.043579101562500000	-0.383605957031250000	-0.031921386718750000	0.999998092651367188	-0.001421928405761719	0.001194000244140625	0.000221252441406250	-1.089477539062500000	-9.590148925781250000	-0.798034667968750000	-0.071096461719230036	0.059700046996965794	0.011062628517009636	0.197753906250000000	0.891845703125000000	-0.472656250000000000	888.8000	-95.168363345197320768	6.568649994415710403	73.572925232354009495	-60.0000	
 6390	0	-0.045498847961425781	-0.384587287902832031	-0.034833908081054688	0.999998092651367188	-0.001584053039550781	0.000800132751464844	0.000388145446777344	-1.137471199035644531	-9.614682197570800781	-0.870847702026367188	-0.079202695540294479	0.040006659577547898	0.019407283013184739	0.200195312500000000	0.891845703125000000	-0.469970703125000000	888.8800	-95.368035133661834379	6.596500878241742249	73.492732041495173689	-60.0000	
 6391	0	-0.045776367187500000	-0.384399414062500000	-0.036621093750000000	0.999998092651367188	-0.001460075378417969	0.000526428222656250	0.000282287597656250	-1.144409179687500000	-9.609985351562500000	-0.915527343750000000	-0.073003799200864625	0.026321422050213764	0.014114385737071149	0.197509765625000000	0.894287109375000000	-0.464599609375000000	888.8800	-95.549802506388886059	6.615059739138489547	73.451329390310192480	-60.0000	
 6392	0	-0.046197891235351562	-0.383653640747070312	-0.038096427917480469	0.999998092651367188	-0.001716613769531250	0.000321388244628906	0.000128746032714844	-1.154947280883789062	-9.591341018676757812	-0.952410697937011719	-0.085830732345099595	0.016069420444610315	0.006437304925882470	0.202636718750000000	0.894287109375000000	-0.461914062500000000	888.8200	-95.758109981019501333	6.618340230252965029	73.424398073569150824	-60.0000	
 6393	0	-0.043701171875000000	-0.384033203125000000	-0.039611816406250000	0.999998092651367188	-0.001784324645996094	0.000549316406250000	-0.000072479248046875	-1.092529296875000000	-9.600830078125000000	-0.990295410156250000	-0.089216284206131022	0.027465836292213504	-0.003623964510778171	0.202392578125000000	0.896484375000000000	-0.459472656250000000	888.8200	-95.976932100454177998	6.595949695323349182	73.375184081847407924	-60.0000	
 6394	0	-0.042076110839843750	-0.383040428161621094	-0.041270256042480469	0.999997138977050781	-0.001844406127929688	0.000917434692382812	-0.000045776367187500	-1.051902770996093750	-9.576010704040527344	-1.031756401062011719	-0.092220371651941538	0.045871767078163268	-0.002288819978952013	0.204589843750000000	0.898925781250000000	-0.451416015625000000	888.8600	-96.207519814759208998	6.571941064162844626	73.278052607043207445	-60.0000	
 6395	0	-0.041076660156250000	-0.381164550781250000	-0.042663574218750000	0.999996185302734375	-0.002245903015136719	0.001338958740234375	0.000026702880859375	-1.026916503906250000	-9.529113769531250000	-1.066589355468750000	-0.112295278728856598	0.066948013305866097	0.001335145564504452	0.202148437500000000	0.896484375000000000	-0.450927734375000000	888.8600	-96.489707101663555022	6.550426418028860276	73.139972585023144802	-60.0000	
 6396	0	-0.043236732482910156	-0.382366180419921875	-0.045475006103515625	0.999995231628417969	-0.002682685852050781	0.001470565795898438	0.000071525573730469	-1.080918312072753906	-9.559154510498046875	-1.136875152587890625	-0.134134501953139501	0.073528404554476040	0.003576284268213815	0.204345703125000000	0.901123046875000000	-0.443115234375000000	888.7400	-96.823707738318489646	6.531543392397074932	72.983664665855400244	-61.0000	
