// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6386	0	0.358754158020019531	-0.117650032043457031	0.134163856506347656	0.999999046325683594	-0.000698089599609375	-0.000144958496093750	-0.001084327697753906	8.968853950500488281	-2.941250801086425781	3.354096412658691406	-0.034904489777632053	-0.007247926839071137	-0.054216400105420282	-0.939208984375000000	-0.357177734375000000	-0.088134765625000000	888.9200	-40.883946976075009161	-63.775210760909345709	149.540345544673016320	-57.0000	
 6387	0	0.359863281250000000	-0.118408203125000000	0.134155273437500000	0.999999046325683594	-0.000453948974609375	0.000035285949707031	-0.000953674316406250	8.996582031250000000	-2.960205078125000000	3.353881835937500000	-0.022697452955258494	0.001764297813749085	-0.047683724695921206	-0.938964843750000000	-0.359375000000000000	-0.093750000000000000	888.9400	-40.741090468452540563	-63.846444451748894267	149.318695952792523940	-58.0000	
 6388	0	0.357641220092773438	-0.119802474975585938	0.134802818298339844	0.999999046325683594	-0.000576972961425781	0.000055313110351562	-0.000400543212890625	8.941030502319335938	-2.995061874389648438	3.370070457458496094	-0.028848650457996925	0.002765655746386482	-0.020027162301419352	-0.938720703125000000	-0.361572265625000000	-0.093505859375000000	888.9800	-40.706706435784205667	-63.874199528160360728	149.202972343558087687	-58.0000	
 6389	0	0.356506347656250000	-0.122009277343750000	0.134765625000000000	0.999999046325683594	-0.000102996826171875	0.000172615051269531	0.000019073486328125	8.912658691406250000	-3.050231933593750000	3.369140625000000000	-0.005149841343585292	0.008630752622119793	0.000953674322886165	-0.936523437500000000	-0.361816406250000000	-0.090820312500000000	888.9200	-40.674801930312071363	-63.860054369067526636	149.155276375265174238	-58.0000	
 6390	0	0.356149673461914062	-0.118755340576171875	0.135046005249023438	0.999999046325683594	0.000505447387695312	0.000268936157226562	0.000465393066406250	8.903741836547851562	-2.968883514404296875	3.376150131225585938	0.025272371677789021	0.013446809081389630	0.023269655431624608	-0.941162109375000000	-0.361572265625000000	-0.093261718750000000	888.8800	-40.637695692638949652	-63.803959619626894550	149.177091202358127475	-58.0000	
 6391	0	0.357727050781250000	-0.117736816406250000	0.134216308593750000	0.999999046325683594	0.000137329101562500	0.000351905822753906	0.000774383544921875	8.943176269531250000	-2.943420410156250000	3.355407714843750000	0.006866455927696739	0.017595293314722895	0.038719182036734391	-0.936523437500000000	-0.361816406250000000	-0.090820312500000000	888.9200	-40.684717875685734612	-63.717460666297377259	149.247960602432812038	-58.0000	
 6392	0	0.356722831726074219	-0.115507125854492188	0.132300376892089844	0.999999046325683594	0.000201225280761719	0.000501632690429688	0.001140594482421875	8.918070793151855469	-2.887678146362304688	3.307509422302246094	0.010061266709492204	0.025081641181009001	0.057029739263282822	-0.934082031250000000	-0.359619140625000000	-0.093994140625000000	888.8200	-40.765577291703351648	-63.590569035369192363	149.359260571836415465	-58.0000	
 6393	0	0.357543945312500000	-0.114440917968750000	0.131103515625000000	0.999999046325683594	0.000049591064453125	0.000473976135253906	0.001083374023437500	8.938598632812500000	-2.861022949218750000	3.277587890625000000	0.002479553801554569	0.023698812295627321	0.054168713818576734	-0.938964843750000000	-0.359375000000000000	-0.096679687500000000	888.9200	-40.857065585426965981	-63.470444848066748023	149.460873849852305284	-58.0000	
 6394	0	0.356379508972167969	-0.114102363586425781	0.130963325500488281	0.999999046325683594	-0.000108718872070312	0.000270843505859375	0.000895500183105469	8.909487724304199219	-2.852559089660644531	3.274083137512207031	-0.005435944407217105	0.013542177295172436	0.044775015775235627	-0.938964843750000000	-0.354980468750000000	-0.096923828125000000	888.8600	-40.963737601778781539	-63.382116769060310446	149.561974595022803669	-58.0000	
 6395	0	0.355957031250000000	-0.113220214843750000	0.131286621093750000	0.999999046325683594	0.000000000000000000	0.000088691711425781	0.000637054443359375	8.898925781250000000	-2.830505371093750000	3.282165527343750000	0.000000000000000000	0.004434585877057182	0.031852724364238680	-0.941406250000000000	-0.354980468750000000	-0.096923828125000000	888.9200	-41.039939836091264169	-63.329117163250174372	149.643819527939371028	-58.0000	
