// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6386	0	0.326986312866210938	-0.016669273376464844	0.240351676940917969	0.999999046325683594	-0.000276565551757812	0.000854492187500000	-0.000305175781250000	8.174657821655273438	-0.416731834411621094	6.008791923522949219	-0.013828279661620676	0.042724615782110772	-0.015258791350753849	-1.000732421875000000	-0.117431640625000000	0.042968750000000000	889.0400	-4.127802446094801070	-53.686873922664950953	168.544679912055784143	-60.0000	
 6387	0	0.328979492187500000	-0.016662597656250000	0.241455078125000000	0.999999046325683594	-0.000076293945312500	0.000733375549316406	-0.000308990478515625	8.224487304687500000	-0.416564941406250000	6.036376953125000000	-0.003814697671976573	0.036668781371874813	-0.015449525571505123	-0.995605468750000000	-0.119873046875000000	0.040039062500000000	889.0000	-4.063809628336420232	-53.597984606333071156	168.461320957910544394	-60.0000	
 6388	0	0.327841758728027344	-0.016497611999511719	0.241688728332519531	0.999999046325683594	-0.000100135803222656	0.000871658325195312	-0.000218391418457031	8.196043968200683594	-0.412440299987792969	6.042218208312988281	-0.005006790843316756	0.043582922198014434	-0.010919572410662260	-0.995605468750000000	-0.119873046875000000	0.040039062500000000	889.0600	-4.015393296607392415	-53.492522616290244741	168.396668410698396201	-60.0000	
 6389	0	0.324157714843750000	-0.015136718750000000	0.239379882812500000	0.999999046325683594	-0.000324249267578125	0.000496864318847656	-0.000247955322265625	8.103942871093750000	-0.378417968750000000	5.984497070312500000	-0.016212464496198047	0.024843217654468185	-0.012397766967680860	-0.995605468750000000	-0.119873046875000000	0.042724609375000000	889.0400	-3.992349029386126347	-53.430139936994748950	168.335639243810987864	-60.0000	
 6390	0	0.324229240417480469	-0.015011787414550781	0.242316246032714844	0.999999046325683594	-0.000438690185546875	0.000410079956054688	-0.000248908996582031	8.105731010437011719	-0.375294685363769531	6.057906150817871094	-0.021934510822156209	0.020503999246798195	-0.012445450705614718	-0.997802734375000000	-0.119873046875000000	0.032226562500000000	889.1800	-3.983292262438987930	-53.377651071112161674	168.271837867286819801	-60.0000	
 6391	0	0.327026367187500000	-0.016296386718750000	0.241333007812500000	0.999999046325683594	-0.000526428222656250	0.000248908996582031	-0.000160217285156250	8.175659179687500000	-0.407409667968750000	6.033325195312500000	-0.026321412732943725	0.012445450585685349	-0.008010864744808961	-0.997802734375000000	-0.122070312500000000	0.035156250000000000	889.0000	-3.999725041327292452	-53.342912709056406584	168.225049864601970739	-60.0000	
 6392	0	0.324164390563964844	-0.016631126403808594	0.242269515991210938	0.999999046325683594	-0.000573158264160156	0.000253677368164062	-0.000149726867675781	8.104109764099121094	-0.415778160095214844	6.056737899780273438	-0.028657915191521402	0.012683869286097660	-0.007486343901944859	-0.997802734375000000	-0.124267578125000000	0.038085937500000000	889.0000	-4.023105190720369428	-53.307544050366708177	168.178187790676759050	-60.0000	
 6393	0	0.323120117187500000	-0.017944335937500000	0.243286132812500000	0.999999046325683594	-0.000400543212890625	0.000050544738769531	-0.000102996826171875	8.078002929687500000	-0.448608398437500000	6.082153320312500000	-0.020027161223977075	0.002527237011597107	-0.005149841457594105	-0.995361328125000000	-0.122070312500000000	0.037597656250000000	889.0400	-4.036113991872831264	-53.295004534838788857	168.149039472207704193	-60.0000	
 6394	0	0.324502944946289062	-0.017462730407714844	0.243609428405761719	0.999999046325683594	-0.000617980957031250	-0.000024795532226562	-0.000115394592285156	8.112573623657226562	-0.436568260192871094	6.090235710144042969	-0.030899049890030696	-0.001239776693118515	-0.005769729994897707	-0.995361328125000000	-0.122070312500000000	0.032226562500000000	889.1600	-4.072978200844134200	-53.291164029926392232	168.116156402972876549	-60.0000	
 6395	0	0.321960449218750000	-0.016601562500000000	0.243041992187500000	0.999999046325683594	-0.000469207763671875	-0.000144004821777344	0.000125885009765625	8.049011230468750000	-0.415039062500000000	6.076049804687500000	-0.023460389187465239	-0.007200241396965958	0.006294250757612625	-0.997802734375000000	-0.122070312500000000	0.035156250000000000	889.1200	-4.131075432910132683	-53.298955422189905562	168.133413825655253504	-61.0000	
