// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40808	0	0.329036712646484375	-0.046116828918457031	0.204046249389648438	0.999997138977050781	0.002196311950683594	0.000017166137695312	-0.000744819641113281	8.225917816162109375	-1.152920722961425781	5.101156234741210938	0.109815695981120759	0.000858307654216315	-0.037241015441274561	-0.360595703125000000	0.162597656250000000	-0.933837890625000000	898.9800	-12.622182605931552501	-57.431795360164663578	6.405034080458070100	-66.0000	
40809	0	0.332519531250000000	-0.045043945312500000	0.202270507812500000	0.999997138977050781	0.002204895019531250	-0.000098228454589844	-0.000343322753906250	8.312988281250000000	-1.126098632812500000	5.056762695312500000	0.110244842646774213	-0.004911426813415980	-0.017166151969220899	-0.362792968750000000	0.160400390625000000	-0.933593750000000000	898.9800	-12.296546322796546136	-57.450771186253064116	6.324321274164843132	-66.0000	
40810	0	0.338995933532714844	-0.038956642150878906	0.206771850585937500	0.999997138977050781	0.001928329467773438	0.000307083129882812	-0.000306129455566406	8.474898338317871094	-0.973916053771972656	5.169296264648437500	0.096416536163456260	0.015354166490916378	-0.015306482744050179	-0.362548828125000000	0.153564453125000000	-0.938232421875000000	899.0000	-11.993416711019746046	-57.423285370073429590	6.234783636277735575	-66.0000	
40811	0	0.338745117187500000	-0.039550781250000000	0.209411621093750000	0.999998092651367188	0.001530647277832031	0.000820159912109375	-0.000423431396484375	8.468627929687500000	-0.988769531250000000	5.235290527343750000	0.076532404643071400	0.041008017441147293	-0.021171581097522558	-0.362304687500000000	0.151367187500000000	-0.940673828125000000	898.8000	-11.696606506747068366	-57.340789032573596273	6.098151230889668817	-66.0000	
40812	0	0.338677406311035156	-0.041180610656738281	0.211803436279296875	0.999998092651367188	0.001108169555664062	0.000983238220214844	-0.000428199768066406	8.466935157775878906	-1.029515266418457031	5.295085906982421875	0.055408499744858883	0.049161930496514204	-0.021409996889364576	-0.362304687500000000	0.151367187500000000	-0.943359375000000000	898.9200	-11.442416432558969674	-57.239734497951531011	5.953291093302166104	-66.0000	
40813	0	0.336608886718750000	-0.037597656250000000	0.212829589843750000	0.999999046325683594	0.000118255615234375	0.001259803771972656	-0.000213623046875000	8.415222167968750000	-0.939941406250000000	5.320739746093750000	0.005912782384507013	0.062990205886562622	-0.010681155275238476	-0.357421875000000000	0.146972656250000000	-0.943359375000000000	899.0600	-11.330148078805914125	-57.102501811160621514	5.844451433609863855	-66.0000	
40814	0	0.329073905944824219	-0.036614418029785156	0.211469650268554688	0.999999046325683594	-0.000179290771484375	0.000799179077148438	-0.000195503234863281	8.226847648620605469	-0.915360450744628906	5.286741256713867188	-0.008964539633609251	0.039958958579598677	-0.009775162898350512	-0.357421875000000000	0.146972656250000000	-0.937988281250000000	898.9800	-11.271545520326494483	-57.016485408931764312	5.758393062122904915	-66.0000	
40815	0	0.334167480468750000	-0.039428710937500000	0.212158203125000000	0.999999046325683594	-0.000301361083984375	0.000714302062988281	-0.000457763671875000	8.354187011718750000	-0.985717773437500000	5.303955078125000000	-0.015068056234897339	0.035715107974487681	-0.022888186685920010	-0.357421875000000000	0.149169921875000000	-0.943603515625000000	899.0400	-11.184725641694839737	-56.945796664784701591	5.621123939757635135	-66.0000	
40816	0	0.334391593933105469	-0.044683456420898438	0.213768005371093750	0.999999046325683594	-0.000222206115722656	0.000989913940429688	-0.000064849853515625	8.359789848327636719	-1.117086410522460938	5.344200134277343750	-0.011110307699903633	0.049495705547210181	-0.003242493234306640	-0.354980468750000000	0.146972656250000000	-0.943603515625000000	899.0000	-11.147746160574904195	-56.835294882801719041	5.555504215146355840	-66.0000	
40817	0	0.332824707031250000	-0.047180175781250000	0.213623046875000000	0.999999046325683594	-0.000186920166015625	0.000920295715332031	0.000049591064453125	8.320617675781250000	-1.179504394531250000	5.340576171875000000	-0.009346009678294052	0.046014792548743674	0.002479553588118830	-0.352539062500000000	0.146972656250000000	-0.938476562500000000	898.9400	-11.129161922879925228	-56.730029520210720761	5.516123334233280495	-65.0000	
