// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40808	0	0.077541351318359375	-0.344283103942871094	-0.145236015319824219	0.999994277954101562	0.001399993896484375	-0.001051902770996094	0.002744674682617188	1.938533782958984375	-8.607077598571777344	-3.630900382995605469	0.069999818487686535	-0.052595231465884372	0.137233976571908639	-0.381591796875000000	0.488769531250000000	0.844482421875000000	898.8400	-112.660669992020572749	-11.900442783068527319	-105.217406108062434100	-63.0000	
40809	0	0.075317382812500000	-0.347167968750000000	-0.145996093750000000	0.999993324279785156	0.000610351562500000	-0.001994132995605469	0.002666473388671875	1.882934570312500000	-8.679199218750000000	-3.649902343750000000	0.030517636409682504	-0.099706840207259562	0.133323924064800453	-0.379150390625000000	0.493164062500000000	0.846679687500000000	898.7200	-112.624469403767051290	-11.541452182558678885	-105.144489057809281007	-63.0000	
40810	0	0.073707580566406250	-0.354031562805175781	-0.144642829895019531	0.999993324279785156	0.001028060913085938	-0.002244949340820312	0.002352714538574219	1.842689514160156250	-8.850789070129394531	-3.616070747375488281	0.051403145307953944	-0.112247684652062696	0.117635954985827809	-0.372070312500000000	0.497802734375000000	0.848388671875000000	898.8000	-112.547877107233446736	-11.204424930172514507	-105.023823987874294517	-63.0000	
40811	0	0.070495605468750000	-0.357177734375000000	-0.146667480468750000	0.999994277954101562	0.001523017883300781	-0.002410888671875000	0.001552581787109375	1.762390136718750000	-8.929443359375000000	-3.666687011718750000	0.076151027968859891	-0.120544645400925354	0.077629225756608577	-0.367187500000000000	0.500000000000000000	0.850830078125000000	898.7000	-112.424165166342618249	-10.944780009165789636	-104.846886892079041331	-63.0000	
40812	0	0.071746826171875000	-0.354123115539550781	-0.145087242126464844	0.999995231628417969	0.001437187194824219	-0.002397537231445312	0.001026153564453125	1.793670654296875000	-8.853077888488769531	-3.627181053161621094	0.071859465933994587	-0.119877038724659851	0.051307754044444709	-0.359863281250000000	0.504394531250000000	0.849853515625000000	898.7000	-112.313687399242652987	-10.741651280246141908	-104.641132118468789258	-63.0000	
40813	0	0.071411132812500000	-0.351074218750000000	-0.143127441406250000	0.999997138977050781	0.000377655029296875	-0.002268791198730469	0.000602722167968750	1.785278320312500000	-8.776855468750000000	-3.578186035156250000	0.018882769256566258	-0.113439666821644261	0.030136136793307764	-0.352539062500000000	0.504394531250000000	0.852050781250000000	898.8400	-112.324853044644029865	-10.588982943572395001	-104.422153409527652457	-63.0000	
40814	0	0.071551322937011719	-0.350843429565429688	-0.144716262817382812	0.999996185302734375	-0.001017570495605469	-0.002120018005371094	0.000712394714355469	1.788783073425292969	-8.771085739135742188	-3.617906570434570312	-0.050878575976353889	-0.106001006931054076	0.035619771559827887	-0.350097656250000000	0.506591796875000000	0.851806640625000000	898.7000	-112.491396546196540385	-10.430677799575155618	-104.229190226549903286	-63.0000	
40815	0	0.072509765625000000	-0.351623535156250000	-0.150573730468750000	0.999995231628417969	-0.002014160156250000	-0.001933097839355469	0.000606536865234375	1.812744140625000000	-8.790588378906250000	-3.764343261718750000	-0.100708144802671345	-0.096655023444609287	0.030326884514440804	-0.342773437500000000	0.504394531250000000	0.856933593750000000	898.8000	-112.768815446530183522	-10.290866351060421024	-104.042597771517179694	-63.0000	
40816	0	0.074669837951660156	-0.352264404296875000	-0.152346611022949219	0.999997138977050781	-0.001402854919433594	-0.001310348510742188	0.000923156738281250	1.866745948791503906	-8.806610107421875000	-3.808665275573730469	-0.070142799014124207	-0.065517475081853613	0.046157871818947815	-0.340332031250000000	0.502197265625000000	0.859619140625000000	898.7600	-112.961240446906842294	-10.144504776889629483	-103.939147312336203299	-63.0000	
40817	0	0.073181152343750000	-0.352478027343750000	-0.154968261718750000	0.999998092651367188	-0.001017570495605469	-0.000598907470703125	0.001018524169921875	1.829528808593750000	-8.811950683593750000	-3.874206542968750000	-0.050878545399084069	-0.029945385670688652	0.050926229134228472	-0.332763671875000000	0.500000000000000000	0.862060546875000000	898.7000	-113.095170801650596104	-10.019561106146081642	-103.904271838892313440	-63.0000	
40818	0	0.076056480407714844	-0.353536605834960938	-0.157001495361328125	0.999999046325683594	-0.000690460205078125	0.000213623046875000	0.000518798828125000	1.901412010192871094	-8.838415145874023438	-3.925037384033203125	-0.034523014808196757	0.010681153752812257	0.025939944828258340	-0.332763671875000000	0.497558593750000000	0.862304687500000000	898.7000	-113.180445571466862020	-9.983790261347552430	-103.935407346045380450	-63.0000	
