// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38475	0	0.390502929687500000	-0.038513183593750000	0.003906250000000000	0.999999046325683594	0.000278472900390625	0.000100135803222656	0.000244140625000000	9.762573242187500000	-0.962829589843750000	0.097656250000000000	0.013923645361075918	0.005006790283948532	0.012207031549436420	-0.791748046875000000	-0.118652343750000000	0.613037109375000000	898.7400	-93.860377340269252500	-84.742334347478873724	-103.763049625676856635	-66.0000	
38476	0	0.392559051513671875	-0.036078453063964844	0.004186630249023438	0.999999046325683594	0.000348091125488281	0.000104904174804688	0.000045776367187500	9.813976287841796875	-0.901961326599121094	0.104665756225585938	0.017404556663892644	0.005245208857611482	0.002288818410594101	-0.794189453125000000	-0.118652343750000000	0.607910156250000000	898.7800	-93.548902427161053197	-84.737066063265842786	-104.047891502441103739	-66.0000	
38477	0	0.392761230468750000	-0.037658691406250000	0.003906250000000000	0.999999046325683594	0.000000000000000000	0.000248908996582031	0.000133514404296875	9.819030761718750000	-0.941467285156250000	0.097656250000000000	0.000000000000000000	0.012445449994588268	0.006675720303610565	-0.791748046875000000	-0.116455078125000000	0.607421875000000000	898.7400	-93.093257145811506348	-84.722548416780384173	-104.514040397676907901	-66.0000	
38478	0	0.391895294189453125	-0.037336349487304688	0.002268791198730469	0.999999046325683594	-0.000516891479492188	-0.000068664550781250	0.000086784362792969	9.797382354736328125	-0.933408737182617188	0.056719779968261719	-0.025844575178204893	-0.003433227698949728	0.004339218341728128	-0.796875000000000000	-0.116210937500000000	0.613281250000000000	898.7600	-93.095059289784643397	-84.711248568472498732	-104.577003738310494896	-66.0000	
38479	0	0.393310546875000000	-0.037414550781250000	0.005065917968750000	0.999999046325683594	0.000225067138671875	0.000004768371582031	-0.000091552734375000	9.832763671875000000	-0.935363769531250000	0.126647949218750000	0.011253357044364027	0.000238418581448390	-0.004577636763809095	-0.796875000000000000	-0.116210937500000000	0.607910156250000000	898.7400	-92.932551698586053135	-84.720809423392566373	-104.722345569536244625	-67.0000	
38480	0	0.390631675720214844	-0.038195610046386719	0.004231452941894531	0.999999046325683594	-0.000420570373535156	0.000139236450195312	0.000117301940917969	9.765791893005371094	-0.954890251159667969	0.105786323547363281	-0.021028519412847068	0.006961822753459573	0.005865097251202243	-0.796630859375000000	-0.116210937500000000	0.602294921875000000	898.8200	-92.664677405422494871	-84.707163865780515266	-105.049706374494533634	-67.0000	
38481	0	0.389404296875000000	-0.039611816406250000	0.002502441406250000	0.999999046325683594	-0.000362396240234375	-0.000041007995605469	0.000202178955078125	9.735107421875000000	-0.990295410156250000	0.062561035156250000	-0.018119812536858185	-0.002050399839697111	0.010108948046878776	-0.794189453125000000	-0.118652343750000000	0.610595703125000000	898.7200	-92.609445622336167503	-84.682728710189905996	-105.155659533896013613	-67.0000	
38482	0	0.390241622924804688	-0.041788101196289062	0.005856513977050781	0.999999046325683594	0.000038146972656250	0.000040054321289062	0.000099182128906250	9.756040573120117188	-1.044702529907226562	0.146412849426269531	0.001907348636912230	0.002002716068757841	0.004959106455971797	-0.796630859375000000	-0.118652343750000000	0.605224609375000000	898.6600	-92.414851633391506880	-84.670407148908765294	-105.358693421924328959	-66.0000	
38483	0	0.392944335937500000	-0.039733886718750000	0.004638671875000000	0.999999046325683594	0.000198364257812500	0.000096321105957031	0.000251770019531250	9.823608398437500000	-0.993347167968750000	0.115966796875000000	0.009918213075788582	0.004816055387762725	0.012588501211577816	-0.794189453125000000	-0.116210937500000000	0.607666015625000000	898.7000	-92.126881582354442912	-84.640766882751634625	-105.632080753523808880	-67.0000	
38484	0	0.393715858459472656	-0.040479660034179688	0.004729270935058594	0.999999046325683594	0.000161170959472656	0.000158309936523438	0.000185966491699219	9.842896461486816406	-1.011991500854492188	0.118231773376464844	0.008058548088630513	0.007915496939128196	0.009298324717650592	-0.796630859375000000	-0.118652343750000000	0.605224609375000000	898.6800	-91.773419043376406989	-84.618741416495652174	-105.981756492120567259	-66.0000	
