// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38475	0	0.389282226562500000	0.035705566406250000	0.032409667968750000	0.999999046325683594	0.000240325927734375	-0.000273704528808594	0.000232696533203125	9.732055664062500000	0.892639160156250000	0.810241699218750000	0.012016296760862985	-0.013685226866538400	0.011634827022422890	-0.645019531250000000	-0.634521484375000000	-0.209472656250000000	898.9800	52.657650518802867623	-82.729114236188507903	21.359982820529044290	-65.0000	
38476	0	0.391880035400390625	0.035904884338378906	0.033275604248046875	0.999999046325683594	0.000533103942871094	-0.000394821166992188	0.000086784362792969	9.797000885009765625	0.897622108459472656	0.831890106201171875	0.026655199132099849	-0.019741059822342283	0.004339218463365092	-0.645263671875000000	-0.634521484375000000	-0.206542968750000000	898.9800	52.892147082041937267	-82.764699225824131190	21.192774542899236678	-66.0000	
38477	0	0.391052246093750000	0.037353515625000000	0.032897949218750000	0.999999046325683594	0.000392913818359375	-0.000334739685058594	0.000205993652343750	9.776306152343750000	0.933837890625000000	0.822448730468750000	0.019645691929280961	-0.016736985114508780	0.010299683147390017	-0.645019531250000000	-0.636718750000000000	-0.206298828125000000	898.9400	53.003830243693030866	-82.806955932717755786	21.133073333573335617	-65.0000	
38478	0	0.389867782592773438	0.035081863403320312	0.033096313476562500	0.999999046325683594	0.000410079956054688	-0.000577926635742188	0.000045776367187500	9.746694564819335938	0.877046585083007812	0.827407836914062500	0.020503999525959916	-0.028896334215655139	0.002288818551735061	-0.645263671875000000	-0.634521484375000000	-0.203857421875000000	898.9800	53.383744329162375664	-82.851182636369884449	20.805155974505368022	-65.0000	
38479	0	0.393554687500000000	0.037658691406250000	0.030517578125000000	0.999999046325683594	0.000164031982421875	-0.000422477722167969	0.000080108642578125	9.838867187500000000	0.941467285156250000	0.762939453125000000	0.008201599410625688	-0.021123886854111512	0.004005432270305569	-0.645263671875000000	-0.634521484375000000	-0.200927734375000000	898.9200	53.606212490250655378	-82.887760878154480793	20.608298289160760675	-65.0000	
38480	0	0.391449928283691406	0.036445617675781250	0.030600547790527344	0.999999046325683594	-0.000088691711425781	-0.000261306762695312	-0.000061035156250000	9.786248207092285156	0.911140441894531250	0.765013694763183594	-0.004434585630322811	-0.013065338308693011	-0.003051757853125375	-0.647705078125000000	-0.632080078125000000	-0.203857421875000000	898.9000	53.758861285699502730	-82.900293445526656910	20.450889841537772895	-66.0000	
38481	0	0.390197753906250000	0.033508300781250000	0.029663085937500000	0.999999046325683594	-0.000320434570312500	-0.000247001647949219	-0.000129699707031250	9.754943847656250000	0.837707519531250000	0.741577148437500000	-0.016021728997639123	-0.012350082769013490	-0.006484985546663454	-0.647705078125000000	-0.634277343750000000	-0.200927734375000000	898.9000	53.911973798422287985	-82.905519654758094816	20.267814784778558135	-65.0000	
38482	0	0.389166831970214844	0.034687042236328125	0.032054901123046875	0.999999046325683594	-0.000295639038085938	-0.000324249267578125	-0.000279426574707031	9.729170799255371094	0.867176055908203125	0.801372528076171875	-0.014781952571010386	-0.016212464110140424	-0.013971329365503365	-0.645263671875000000	-0.636718750000000000	-0.200927734375000000	899.0000	54.206249988031537157	-82.901975864090374557	19.945334485430439742	-65.0000	
38483	0	0.391967773437500000	0.035949707031250000	0.030456542968750000	0.999999046325683594	-0.000133514404296875	-0.000399589538574219	-0.000175476074218750	9.799194335937500000	0.898742675781250000	0.761413574218750000	-0.006675720446591118	-0.019979477622297702	-0.008773804015519755	-0.645263671875000000	-0.634521484375000000	-0.200927734375000000	899.0000	54.519674631870401527	-82.912948857681641357	19.621660965067146520	-65.0000	
38484	0	0.391735076904296875	0.036383628845214844	0.030701637268066406	0.999999046325683594	-0.000311851501464844	-0.000494003295898438	-0.000144958496093750	9.793376922607421875	0.909590721130371094	0.767540931701660156	-0.015592576014783303	-0.024700166286415141	-0.007247925242345756	-0.645263671875000000	-0.634521484375000000	-0.203857421875000000	898.9400	54.868619515770561179	-82.932801269577026915	19.240214513997099033	-65.0000	
38485	0	0.391540527343750000	0.036437988281250000	0.027770996093750000	0.999999046325683594	-0.000347137451171875	-0.000628471374511719	-0.000106811523437500	9.788513183593750000	0.910949707031250000	0.694274902343750000	-0.017356874082786081	-0.031423571485044030	-0.005340576640857256	-0.647705078125000000	-0.634521484375000000	-0.203613281250000000	898.9200	55.298176361507628940	-82.964775295663301335	18.773655177329118260	-65.0000	
38486	0	0.391626358032226562	0.035160064697265625	0.025592803955078125	0.999999046325683594	-0.000410079956054688	-0.000345230102539062	-0.000106811523437500	9.790658950805664062	0.879001617431640625	0.639820098876953125	-0.020503998823690403	-0.017261505986455643	-0.005340576437798431	-0.645263671875000000	-0.634521484375000000	-0.206542968750000000	898.9800	55.507102227153310992	-82.978071959116277867	18.521027286818060986	-65.0000	
38487	0	0.391418457031250000	0.038635253906250000	0.027221679687500000	0.999999046325683594	-0.000423431396484375	0.000054359436035156	-0.000152587890625000	9.785461425781250000	0.965881347656250000	0.680541992187500000	-0.021171570549458563	0.002717971894862924	-0.007629394792597680	-0.645263671875000000	-0.634521484375000000	-0.203857421875000000	899.0000	55.433220748981213433	-82.961060115090347722	18.553566267582368710	-65.0000	
38488	0	0.391220092773437500	0.037142753601074219	0.029186248779296875	0.999999046325683594	-0.000594139099121094	-0.000123977661132812	-0.000065803527832031	9.780502319335937500	0.928568840026855469	0.729656219482421875	-0.029706956801361092	-0.006198883441696536	-0.003290176595977392	-0.647705078125000000	-0.634521484375000000	-0.203613281250000000	898.9000	55.430562013065191707	-82.963835440333397742	18.495107598487287248	-65.0000	
38489	0	0.391235351562500000	0.035583496093750000	0.029052734375000000	0.999999046325683594	-0.000282287597656250	-0.000079154968261719	-0.000129699707031250	9.780883789062500000	0.889587402343750000	0.726318359375000000	-0.014114380124577278	-0.003957748480878088	-0.006484985462643614	-0.647705078125000000	-0.636718750000000000	-0.203369140625000000	898.9200	55.462934891803080006	-82.957695477691800079	18.437834907999722134	-65.0000	
38490	0	0.390192031860351562	0.037499427795410156	0.027729034423828125	0.999999046325683594	-0.000253677368164062	-0.000148773193359375	-0.000309944152832031	9.754800796508789062	0.937485694885253906	0.693225860595703125	-0.012683868794112069	-0.007438659894291289	-0.015497208113106850	-0.645263671875000000	-0.634521484375000000	-0.200927734375000000	898.9200	55.646279051769987234	-82.939033356006234499	18.232486372448537537	-65.0000	
38491	0	0.392456054687500000	0.036254882812500000	0.028137207031250000	0.999999046325683594	-0.000236511230468750	-0.000098228454589844	-0.000102996826171875	9.811401367187500000	0.906372070312500000	0.703430175781250000	-0.011825561673611765	-0.004911422791862951	-0.005149841373992220	-0.647705078125000000	-0.634277343750000000	-0.200927734375000000	898.9800	55.684481423581750903	-82.936669737672048086	18.175236798965947571	-65.0000	
38492	0	0.390439033508300781	0.036505699157714844	0.026306152343750000	0.999999046325683594	-0.000153541564941406	0.000411987304687500	-0.000232696533203125	9.760975837707519531	0.912642478942871094	0.657653808593750000	-0.007677078563693819	0.020599366083948634	-0.011634827140008023	-0.642578125000000000	-0.636718750000000000	-0.200927734375000000	899.0000	55.412185087359738134	-82.889033002081689006	18.440814079924034985	-65.0000	
38493	0	0.389831542968750000	0.038024902343750000	0.028503417968750000	0.999999046325683594	-0.000091552734375000	0.000336647033691406	-0.000080108642578125	9.745788574218750000	0.950622558593750000	0.712585449218750000	-0.004577636816505836	0.016832352044026670	-0.004005432214442607	-0.647460937500000000	-0.634521484375000000	-0.209228515625000000	899.0000	55.127477357006682723	-82.860516930998528551	18.721771357108234923	-65.0000	
38494	0	0.390781402587890625	0.036677360534667969	0.030542373657226562	0.999999046325683594	0.000078201293945312	0.000297546386718750	0.000057220458984375	9.769535064697265625	0.916934013366699219	0.763559341430664062	0.003910064761080148	0.014877319578743978	0.002861022995912304	-0.647705078125000000	-0.634521484375000000	-0.203613281250000000	898.9400	54.821341591015212202	-82.847289465829746291	19.047281943075773825	-65.0000	
38495	0	0.391235351562500000	0.038574218750000000	0.029296875000000000	0.999999046325683594	0.000301361083984375	-0.000002861022949219	-0.000015258789062500	9.780883789062500000	0.964355468750000000	0.732421875000000000	0.015068054427900386	-0.000143051149631966	-0.000762939464703817	-0.645019531250000000	-0.634521484375000000	-0.209472656250000000	898.9800	54.803883444555140159	-82.846978800409104338	19.104267601262250764	-65.0000	
38496	0	0.391233444213867188	0.040068626403808594	0.030489921569824219	0.999999046325683594	0.000357627868652344	0.000005722045898438	-0.000069618225097656	9.780836105346679688	1.001715660095214844	0.762248039245605469	0.017881393828323898	0.000286102301253182	-0.003480911331913719	-0.645019531250000000	-0.636718750000000000	-0.209228515625000000	899.0600	54.815284086886144621	-82.840964690366092782	19.139196554740337319	-65.0000	
38497	0	0.391601562500000000	0.040527343750000000	0.028503417968750000	0.999999046325683594	0.000087738037109375	-0.000243186950683594	-0.000026702880859375	9.790039062500000000	1.013183593750000000	0.712585449218750000	0.004386901904858613	-0.012159347671075503	-0.001335144058000447	-0.647705078125000000	-0.634521484375000000	-0.206298828125000000	898.9400	54.959563437948624198	-82.855359287407935653	19.010355972453744755	-65.0000	
38498	0	0.390760421752929688	0.039881706237792969	0.032394409179687500	0.999999046325683594	-0.000015258789062500	-0.000272750854492188	0.000003814697265625	9.769010543823242188	0.997042655944824219	0.809860229492187500	-0.000762939462616019	-0.013637542894261345	0.000190734865654005	-0.645263671875000000	-0.634521484375000000	-0.203857421875000000	898.9800	55.098714696576323036	-82.874461402950757360	18.875969407761939323	-66.0000	
