// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25828	0	0.387574195861816406	0.055536270141601562	0.061120033264160156	0.999999046325683594	-0.000323295593261719	0.000217437744140625	-0.000264167785644531	9.689354896545410156	1.388406753540039062	1.528000831604003906	-0.016164780260061636	0.010871887608537028	-0.013208389770020864	-0.408447265625000000	-0.916015625000000000	-0.269042968750000000	890.6600	54.146037345765613225	-79.243453774205590889	30.510333805709354493	-72.0000	
25829	0	0.387084960937500000	0.056518554687500000	0.062744140625000000	0.999999046325683594	-0.000076293945312500	0.000287055969238281	-0.000175476074218750	9.677124023437500000	1.412963867187500000	1.568603515625000000	-0.003814697341291907	0.014352798746610801	-0.008773803884971386	-0.408447265625000000	-0.918212890625000000	-0.269042968750000000	890.6200	53.986015443152439275	-79.208073435660651285	30.679127618637817676	-72.0000	
25830	0	0.386175155639648438	0.055362701416015625	0.062179565429687500	0.999999046325683594	0.000047683715820312	0.000205993652343750	-0.000041961669921875	9.654378890991210938	1.384067535400390625	1.554489135742187500	0.002384185809480311	0.010299682696954944	-0.002098083512342674	-0.406005859375000000	-0.918212890625000000	-0.269042968750000000	890.6600	53.832466195213093840	-79.190352027083406483	30.855692083090410449	-72.0000	
25831	0	0.386535644531250000	0.056884765625000000	0.063293457031250000	0.999999046325683594	-0.000061035156250000	0.000191688537597656	-0.000072479248046875	9.663391113281250000	1.422119140625000000	1.582336425781250000	-0.003051757835755935	0.009584426952920982	-0.003623962429960172	-0.406005859375000000	-0.918212890625000000	-0.271972656250000000	890.6600	53.684027636511800097	-79.170569755607743900	31.014043551441929480	-72.0000	
25832	0	0.387113571166992188	0.057176589965820312	0.061738967895507812	0.999999046325683594	-0.000487327575683594	-0.000017166137695312	-0.000119209289550781	9.677839279174804688	1.429414749145507812	1.543474197387695312	-0.024366379807542114	-0.000858306920813617	-0.005960464727872337	-0.406005859375000000	-0.918212890625000000	-0.269042968750000000	890.6400	53.603862685773016494	-79.160516664535848008	31.053852367835229842	-72.0000	
25833	0	0.387695312500000000	0.054443359375000000	0.061889648437500000	0.999999046325683594	-0.000247955322265625	0.000088691711425781	-0.000133514404296875	9.692382812500000000	1.361083984375000000	1.547241210937500000	-0.012397766293408725	0.004434585635719275	-0.006675720311835468	-0.406005859375000000	-0.918212890625000000	-0.271972656250000000	890.6400	53.504729882280265940	-79.141871568425088412	31.140220042543706569	-72.0000	
25834	0	0.387364387512207031	0.054697990417480469	0.062594413757324219	0.999999046325683594	-0.000198364257812500	0.000034332275390625	-0.000119209289550781	9.684109687805175781	1.367449760437011719	1.564860343933105469	-0.009918212981108758	0.001716613785191900	-0.005960464531916320	-0.403320312500000000	-0.920654296875000000	-0.271728515625000000	890.5000	53.431802221796168340	-79.128168858805267405	31.205980939548751962	-73.0000	
25835	0	0.386718750000000000	0.054077148437500000	0.062438964843750000	0.999999046325683594	-0.000415802001953125	0.000050544738769531	-0.000179290771484375	9.667968750000000000	1.351928710937500000	1.560974121093750000	-0.020790100816963482	0.002527237025915285	-0.008964538884378748	-0.406005859375000000	-0.918212890625000000	-0.269042968750000000	890.6600	53.347005492449000030	-79.107769951972628064	31.258811650536241444	-72.0000	
25836	0	0.388217926025390625	0.054957389831542969	0.062095642089843750	0.999999046325683594	-0.000372886657714844	-0.000013351440429688	-0.000115394592285156	9.705448150634765625	1.373934745788574219	1.552391052246093750	-0.018644333359739061	-0.000667572038456130	-0.005769729760942266	-0.403564453125000000	-0.918457031250000000	-0.271972656250000000	890.6200	53.274508196957981454	-79.097549913116722564	31.303417154719976878	-72.0000	
25837	0	0.388671875000000000	0.054504394531250000	0.061340332031250000	0.999999046325683594	-0.000461578369140625	-0.000117301940917969	-0.000091552734375000	9.716796875000000000	1.362609863281250000	1.533508300781250000	-0.023078919361710484	-0.005865097275806590	-0.004577636898190509	-0.406005859375000000	-0.916015625000000000	-0.274902343750000000	890.7000	53.232403211564971457	-79.096609164079936249	31.306675373382489624	-73.0000	
