// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25828	0	0.389542579650878906	-0.019407272338867188	-0.043922424316406250	0.999999046325683594	-0.000535011291503906	0.000204086303710938	0.000155448913574219	9.738564491271972656	-0.485181808471679688	-1.098060607910156250	-0.026750566144796824	0.010204315784289698	0.007772446134762714	-0.472656250000000000	0.149658203125000000	1.126220703125000000	890.3000	-160.536458743468699595	-81.133264450744277951	-8.197415351566938568	-64.0000	
25829	0	0.388977050781250000	-0.020080566406250000	-0.045227050781250000	0.999999046325683594	-0.000160217285156250	0.000164985656738281	0.000194549560546875	9.724426269531250000	-0.502014160156250000	-1.130676269531250000	-0.008010864378962644	0.008249282961669865	0.009727478174454638	-0.472656250000000000	0.149658203125000000	1.131347656250000000	890.3600	-160.342136382304602193	-81.161507656897171614	-8.424288272264282895	-64.0000	
25830	0	0.388617515563964844	-0.019912719726562500	-0.046144485473632812	0.999999046325683594	0.000101089477539062	0.000055313110351562	0.000133514404296875	9.715437889099121094	-0.497817993164062500	-1.153612136840820312	0.005054473903156124	0.002765655531915615	0.006675720249451484	-0.477539062500000000	0.149658203125000000	1.126464843750000000	890.4000	-160.186763953184396314	-81.180180867699249347	-8.581349858963045918	-64.0000	
25831	0	0.389892578125000000	-0.020874023437500000	-0.045959472656250000	0.999999046325683594	0.000259399414062500	0.000248908996582031	0.000194549560546875	9.747314453125000000	-0.521850585937500000	-1.148986816406250000	0.012969971064324176	0.012445450175693418	0.009727478298243131	-0.475097656250000000	0.149658203125000000	1.126220703125000000	890.3400	-159.921243850511018536	-81.217238093305070379	-8.831579517907879762	-64.0000	
25832	0	0.389296531677246094	-0.020011901855468750	-0.045084953308105469	0.999999046325683594	-0.000119209289550781	0.000320434570312500	0.000258445739746094	9.732413291931152344	-0.500297546386718750	-1.127123832702636719	-0.005960464660012110	0.016021729006112550	0.012922287382906253	-0.477539062500000000	0.147460937500000000	1.126708984375000000	890.3400	-159.634206822385209534	-81.259287378401168667	-9.147583373271157114	-64.0000	
25833	0	0.389221191406250000	-0.020324707031250000	-0.044494628906250000	0.999999046325683594	0.000053405761718750	0.000275611877441406	0.000263214111328125	9.730529785156250000	-0.508117675781250000	-1.112365722656250000	0.002670288151847224	0.013780594212211566	0.013160705891247033	-0.477539062500000000	0.147460937500000000	1.126708984375000000	890.2800	-159.333253484202032269	-81.296106350946089947	-9.457495791107980665	-64.0000	
25834	0	0.390332221984863281	-0.020596504211425781	-0.043179512023925781	0.999999046325683594	0.000093460083007812	0.000078201293945312	0.000183105468750000	9.758305549621582031	-0.514912605285644531	-1.079487800598144531	0.004673004188068935	0.003910064728792374	0.009155273511318729	-0.477539062500000000	0.147460937500000000	1.126708984375000000	890.4000	-159.134512986806186063	-81.314862232274464304	-9.659331518074402823	-63.0000	
25835	0	0.389099121093750000	-0.021179199218750000	-0.043823242187500000	0.999999046325683594	0.000087738037109375	0.000115394592285156	0.000305175781250000	9.727478027343750000	-0.529479980468750000	-1.095581054687500000	0.004386901938926734	0.005769729724023205	0.015258789352788642	-0.474853515625000000	0.147460937500000000	1.121093750000000000	890.4000	-158.840142391377014519	-81.332468545283575168	-9.958486859908978417	-64.0000	
25836	0	0.390377998352050781	-0.020449638366699219	-0.044829368591308594	0.999999046325683594	0.000031471252441406	0.000091552734375000	0.000227928161621094	9.759449958801269531	-0.511240959167480469	-1.120734214782714844	0.001573562638153064	0.004577636765536188	0.011396408197532801	-0.477539062500000000	0.147460937500000000	1.129394531250000000	890.4000	-158.612164224701842841	-81.350540872713850149	-10.197169736852584876	-64.0000	
25837	0	0.390258789062500000	-0.018920898437500000	-0.041931152343750000	0.999999046325683594	0.000102996826171875	0.000245094299316406	0.000270843505859375	9.756469726562500000	-0.473022460937500000	-1.048278808593750000	0.005149841432220648	0.012254715260006542	0.013542175618061703	-0.479980468750000000	0.147460937500000000	1.124023437500000000	890.3600	-158.302527987391727038	-81.383069588429862051	-10.510001076411890963	-64.0000	
25838	0	0.389353752136230469	-0.019324302673339844	-0.044301033020019531	0.999999046325683594	-0.000118255615234375	0.000251770019531250	0.000178337097167969	9.733843803405761719	-0.483107566833496094	-1.107525825500488281	-0.005912780869308357	0.012588501205624245	0.008916855020650507	-0.477539062500000000	0.145263671875000000	1.126708984375000000	890.3600	-158.079747926639811340	-81.420040162041047438	-10.760810828231470282	-64.0000	
25839	0	0.389892578125000000	-0.020874023437500000	-0.043090820312500000	0.999999046325683594	-0.000022888183593750	0.000130653381347656	0.000019073486328125	9.747314453125000000	-0.521850585937500000	-1.077270507812500000	-0.001144409183112712	0.006532669086935062	0.000953674319260593	-0.477539062500000000	0.147460937500000000	1.121337890625000000	890.3600	-157.991569934083656790	-81.450884835637282322	-10.864043306274666634	-64.0000	
25840	0	0.390024185180664062	-0.021192550659179688	-0.041954040527343750	0.999999046325683594	0.000052452087402344	0.000085830688476562	0.000034332275390625	9.750604629516601562	-0.529813766479492188	-1.048851013183593750	0.002622604375055041	0.004291534431908250	0.001716613772763300	-0.477539062500000000	0.147460937500000000	1.124023437500000000	890.3600	-157.896412098238727140	-81.476320999457556127	-10.965842392940482242	-64.0000	
25841	0	0.389770507812500000	-0.020996093750000000	-0.041259765625000000	0.999999046325683594	0.000083923339843750	0.000073432922363281	0.000125885009765625	9.744262695312500000	-0.524902343750000000	-1.031494140625000000	0.004196167011967221	0.003671646135471319	0.006294250517950833	-0.482421875000000000	0.145263671875000000	1.124511718750000000	890.2800	-157.735958570646147336	-81.496489592608014618	-11.130189289135715924	-64.0000	
25842	0	0.389892578125000000	-0.020796775817871094	-0.042604446411132812	0.999999046325683594	0.000211715698242188	-0.000040054321289062	0.000232696533203125	9.747314453125000000	-0.519919395446777344	-1.065111160278320312	0.010585785089554595	-0.002002716098023842	0.011634826855186131	-0.482421875000000000	0.145263671875000000	1.127197265625000000	890.5000	-157.517973846061892118	-81.499914014453764821	-11.337803878304537619	-63.0000	
25843	0	0.390075683593750000	-0.019775390625000000	-0.042907714843750000	0.999999046325683594	0.000144958496093750	0.000039100646972656	0.000263214111328125	9.751892089843750000	-0.494384765625000000	-1.072692871093750000	0.007247924915609136	0.001955032378552464	0.013160705767816588	-0.479980468750000000	0.147460937500000000	1.121337890625000000	890.3400	-157.262961703452276652	-81.510264925831805272	-11.590307887590796554	-63.0000	
25844	0	0.389517784118652344	-0.021518707275390625	-0.041407585144042969	0.999999046325683594	0.000247001647949219	-0.000082015991210938	0.000152587890625000	9.737944602966308594	-0.537967681884765625	-1.035189628601074219	0.012350082584810670	-0.004100799622755666	0.007629394646987286	-0.485107421875000000	0.147705078125000000	1.124511718750000000	890.3400	-157.110471749820078458	-81.512636769621352073	-11.727584165562323193	-63.0000	
25845	0	0.390686035156250000	-0.018798828125000000	-0.044250488281250000	0.999999046325683594	0.000205993652343750	-0.000025749206542969	0.000286102294921875	9.767150878906250000	-0.469970703125000000	-1.106262207031250000	0.010299682831680000	-0.001287460353960000	0.014305115044000000	-0.482666015625000000	0.149902343750000000	1.121337890625000000	890.4000	-156.852084188370525908	-81.514896413872776293	-11.976485277936273377	-63.0000	
25846	0	0.390062332153320312	-0.018918037414550781	-0.043592453002929688	0.999999046325683594	0.000242233276367188	-0.000158309936523438	0.000129699707031250	9.751558303833007812	-0.472950935363769531	-1.089811325073242188	0.012111664021352910	-0.007915496958836941	0.006484985460251952	-0.479980468750000000	0.147460937500000000	1.124023437500000000	890.3000	-156.740772665633585348	-81.510151608505708509	-12.072875525473696356	-63.0000	
25847	0	0.390014648437500000	-0.020874023437500000	-0.044128417968750000	0.999999046325683594	-0.000240325927734375	-0.000025749206542969	0.000091552734375000	9.750366210937500000	-0.521850585937500000	-1.103210449218750000	-0.012016296520503143	-0.001287460341482480	0.004577636769715484	-0.479980468750000000	0.147460937500000000	1.118652343750000000	890.4600	-156.671937360839933717	-81.521057724476264639	-12.181927081542514912	-63.0000	
25848	0	0.389763832092285156	-0.022024154663085938	-0.042084693908691406	0.999999046325683594	-0.000296592712402344	-0.000013351440429688	0.000221252441406250	9.744095802307128906	-0.550603866577148438	-1.052117347717285156	-0.014829635958969788	-0.000667572036738190	0.011062622323090002	-0.479980468750000000	0.145263671875000000	1.121582031250000000	890.3400	-156.514220584436770878	-81.527341559693667250	-12.387591768927080693	-63.0000	
25849	0	0.389770507812500000	-0.022644042968750000	-0.041870117187500000	0.999999046325683594	-0.000423431396484375	0.000073432922363281	0.000343322753906250	9.744262695312500000	-0.566101074218750000	-1.046752929687500000	-0.021171570891820198	0.003671646303311160	0.017166138560935296	-0.482421875000000000	0.145263671875000000	1.124511718750000000	890.3600	-156.258002436109364908	-81.537033234224821854	-12.707393963201401021	-63.0000	
