// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56843	0	0.383361816406250000	0.024902343750000000	0.111083984375000000	0.999999046325683594	-0.000404357910156250	-0.001097679138183594	-0.000362396240234375	9.584045410156250000	0.622558593750000000	2.777099609375000000	-0.020217900561399681	-0.054883970627761867	-0.018119816540877073	-0.903564453125000000	-0.096679687500000000	0.389160156250000000	892.0000	13.830397708111531685	-73.045228627841240154	170.579151363960932031	-66.0000	
56844	0	0.385602951049804688	0.024847030639648438	0.111476898193359375	0.999999046325683594	0.000002861022949219	-0.000251770019531250	-0.000630378723144531	9.640073776245117188	0.621175765991210938	2.786922454833984375	0.000143051158446640	-0.012588501943304317	-0.031518938577743003	-0.901123046875000000	-0.098876953125000000	0.389160156250000000	892.0200	14.080085585386356684	-73.055286284940862629	170.333904938026591935	-66.0000	
56845	0	0.385009765625000000	0.030395507812500000	0.117370605468750000	0.999999046325683594	0.000389099121093750	0.000493049621582031	-0.000396728515625000	9.625244140625000000	0.759887695312500000	2.934265136718750000	0.019454957844185834	0.024652483346676659	-0.019836427605836537	-0.901123046875000000	-0.098876953125000000	0.391845703125000000	891.9000	14.220484502478276667	-72.988825838977618332	170.249188819906947856	-66.0000	
56846	0	0.385847091674804688	0.029998779296875000	0.116688728332519531	0.999999046325683594	0.000202178955078125	-0.000032424926757812	-0.000213623046875000	9.646177291870117188	0.749969482421875000	2.917218208312988281	0.010108947901433732	-0.001621246361550693	-0.010681152499628095	-0.901123046875000000	-0.098876953125000000	0.391845703125000000	892.0000	14.320979452267261323	-72.985809795113624432	170.183788000716162969	-66.0000	
56847	0	0.388427734375000000	0.029418945312500000	0.115783691406250000	0.999999046325683594	0.000019073486328125	0.000241279602050781	-0.000144958496093750	9.710693359375000000	0.735473632812500000	2.894592285156250000	0.000953674329057155	0.012063980262573012	-0.007247924900834380	-0.901123046875000000	-0.098876953125000000	0.389160156250000000	892.1000	14.350228705537645624	-72.954332976093070329	170.171058528895429163	-66.0000	
56848	0	0.383174896240234375	0.028252601623535156	0.116087913513183594	0.999999046325683594	0.000039100646972656	0.000337600708007812	-0.000247955322265625	9.579372406005859375	0.706315040588378906	2.902197837829589844	0.001955032406301364	0.016880035898309342	-0.012397766478984263	-0.898437500000000000	-0.101074218750000000	0.389160156250000000	891.9800	14.409958763831452799	-72.909206612769807521	170.126149443887214829	-66.0000	
56849	0	0.380371093750000000	0.026184082031250000	0.116333007812500000	0.999999046325683594	0.000064849853515625	-0.000021934509277344	0.000030517578125000	9.509277343750000000	0.654602050781250000	2.908325195312500000	0.003242492678817276	-0.001096725464894079	0.001525878907678718	-0.901123046875000000	-0.101074218750000000	0.392089843750000000	892.0000	14.405166533883871693	-72.911890086989359361	170.151651106745447350	-66.0000	
56850	0	0.383063316345214844	0.026418685913085938	0.112465858459472656	0.999999046325683594	-0.000123977661132812	-0.000326156616210938	-0.000053405761718750	9.576582908630371094	0.660467147827148438	2.811646461486816406	-0.006198883185371569	-0.016307831149208283	-0.002670288141390830	-0.898681640625000000	-0.096679687500000000	0.388916015625000000	891.9600	14.437202018324786224	-72.945994061212402926	170.121840535405652872	-66.0000	
56851	0	0.387878417968750000	0.026733398437500000	0.111389160156250000	0.999999046325683594	0.000175476074218750	-0.000136375427246094	-0.000141143798828125	9.696960449218750000	0.668334960937500000	2.784729003906250000	0.008773803812292019	-0.006818771441074775	-0.007057190022930536	-0.901123046875000000	-0.098876953125000000	0.389160156250000000	892.0400	14.517678493330548051	-72.956609997308973448	170.074077897308058027	-66.0000	
56852	0	0.386313438415527344	0.027430534362792969	0.111455917358398438	0.999999046325683594	-0.000161170959472656	0.000421524047851562	-0.000226020812988281	9.657835960388183594	0.685763359069824219	2.786397933959960938	-0.008058548315777321	0.021076203287417609	-0.011301041129226183	-0.900878906250000000	-0.098876953125000000	0.386474609375000000	892.1200	14.537963197068510368	-72.902962281778641795	170.049368192215098361	-66.0000	
