// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56843	0	0.374328613281250000	-0.006835937500000000	0.141174316406250000	0.999999046325683594	-0.000549316406250000	0.000058174133300781	0.000072479248046875	9.358215332031250000	-0.170898437500000000	3.529357910156250000	-0.027465821733334481	0.002908706815509381	0.003623962589814967	-0.560546875000000000	0.170898437500000000	-0.765380859375000000	892.0600	-2.335092249724045388	-69.475277080783556016	-2.841127808898829876	-70.0000	
56844	0	0.370587348937988281	-0.006802558898925781	0.142124176025390625	0.999999046325683594	-0.000332832336425781	-0.000040054321289062	0.000472068786621094	9.264683723449707031	-0.170063972473144531	3.553104400634765625	-0.016641617751085878	-0.002002716176348444	0.023603440649820947	-0.562988281250000000	0.170898437500000000	-0.765136718750000000	892.0000	-2.496368932535417695	-69.472721921725735683	-2.700060191065680737	-71.0000	
56845	0	0.374633789062500000	-0.008300781250000000	0.140869140625000000	0.999999046325683594	0.000045776367187500	-0.000441551208496094	0.000572204589843750	9.365844726562500000	-0.207519531250000000	3.521728515625000000	0.002288818559448685	-0.022077562354682112	0.028610231993108567	-0.563232421875000000	0.173339843750000000	-0.760009765625000000	892.0800	-2.650557613233313514	-69.515424057583857120	-2.523907444907549369	-72.0000	
56846	0	0.378348350524902344	-0.008782386779785156	0.139557838439941406	0.999999046325683594	-0.000059127807617188	-0.000751495361328125	0.000637054443359375	9.458708763122558594	-0.219559669494628906	3.488945960998535156	-0.002956390860819580	-0.037574774166545637	0.031852727339152898	-0.560791015625000000	0.173339843750000000	-0.760009765625000000	892.0400	-2.842146087409938016	-69.593047011235768196	-2.319517821232072396	-73.0000	
56847	0	0.379150390625000000	-0.007812500000000000	0.140747070312500000	0.999999046325683594	-0.000194549560546875	-0.000849723815917969	0.000602722167968750	9.478759765625000000	-0.195312500000000000	3.518676757812500000	-0.009727479848254152	-0.042486198748992399	0.030136114039689334	-0.560546875000000000	0.173095703125000000	-0.765380859375000000	892.0000	-3.041735912507570028	-69.681833969036617304	-2.120274671104263930	-74.0000	
56848	0	0.377053260803222656	-0.008687019348144531	0.136623382568359375	0.999999046325683594	-0.000306129455566406	-0.001033782958984375	0.000633239746093750	9.426331520080566406	-0.217175483703613281	3.415584564208984375	-0.015306476766718041	-0.051689161417826653	0.031661995554831089	-0.563232421875000000	0.175537109375000000	-0.760253906250000000	892.0800	-3.268551681054736591	-69.791242761834766384	-1.908777381160762010	-75.0000	
56849	0	0.373657226562500000	-0.010253906250000000	0.133666992187500000	0.999998092651367188	-0.000330924987792969	-0.001289367675781250	0.000526428222656250	9.341430664062500000	-0.256347656250000000	3.341674804687500000	-0.016546255040492956	-0.064468405806185819	0.026321420122052196	-0.565673828125000000	0.177734375000000000	-0.762939453125000000	892.0400	-3.472071083197902031	-69.930357616827549805	-1.725660197293226172	-76.0000	
56850	0	0.373684883117675781	-0.006585121154785156	0.131234169006347656	0.999998092651367188	-0.000351905822753906	-0.001486778259277344	0.000380516052246094	9.342122077941894531	-0.164628028869628906	3.280854225158691406	-0.017595298407901083	-0.074338943679994010	0.019025810473584100	-0.565917968750000000	0.180175781250000000	-0.760253906250000000	892.0000	-3.638427964325096298	-70.092935403042176290	-1.586865614091485188	-78.0000	
56851	0	0.380920410156250000	-0.007934570312500000	0.135253906250000000	0.999999046325683594	-0.000038146972656250	-0.001124382019042969	0.000293731689453125	9.523010253906250000	-0.198364257812500000	3.381347656250000000	-0.001907349062591948	-0.056219113619897676	0.014686587781958001	-0.568359375000000000	0.180175781250000000	-0.754882812500000000	891.9800	-3.735856939265606247	-70.214603950957879874	-1.484180680230428928	-81.0000	
56852	0	0.378839492797851562	-0.009755134582519531	0.135560035705566406	0.999999046325683594	-0.000252723693847656	-0.000663757324218750	0.000141143798828125	9.470987319946289062	-0.243878364562988281	3.389000892639160156	-0.012636185796711110	-0.033187869111362005	0.007057190558163185	-0.570800781250000000	0.177734375000000000	-0.757080078125000000	892.1200	-3.800576587200385603	-70.284670865705606957	-1.438211442077244717	-83.0000	
56853	0	0.374572753906250000	-0.009582519531250000	0.135314941406250000	0.999999046325683594	-0.000316619873046875	-0.000624656677246094	0.000190734863281250	9.364318847656250000	-0.239562988281250000	3.382873535156250000	-0.015830995042368373	-0.031232836604672545	0.009536744001426732	-0.570800781250000000	0.177734375000000000	-0.757080078125000000	892.0600	-3.887975293317062153	-70.349804122813793583	-1.375098011357987149	-85.0000	
56854	0	0.374123573303222656	-0.008893966674804688	0.132094383239746094	0.999999046325683594	-0.000597000122070312	-0.000679016113281250	0.000106811523437500	9.353089332580566406	-0.222349166870117188	3.302359580993652344	-0.029850010227199637	-0.033950810354259009	0.005340576909658721	-0.573486328125000000	0.180175781250000000	-0.754394531250000000	892.0200	-3.982170412678368798	-70.421763622943160499	-1.341624132640669931	-88.0000	
56855	0	0.377563476562500000	-0.009765625000000000	0.133728027343750000	0.999999046325683594	-0.000904083251953125	-0.000658988952636719	-0.000019073486328125	9.439086914062500000	-0.244140625000000000	3.343200683593750000	-0.045204172030239118	-0.032949454507273448	-0.000953674515405888	-0.575927734375000000	0.180175781250000000	-0.751708984375000000	892.0400	-4.070929744395471062	-70.492397995088438734	-1.350413774330800232	-90.0000	
56856	0	0.377313613891601562	-0.010421752929687500	0.133882522583007812	0.999999046325683594	-0.000699043273925781	-0.000623703002929688	-0.000016212463378906	9.432840347290039062	-0.260543823242187500	3.347063064575195312	-0.034952168810548641	-0.031185154709548170	-0.000810623287557063	-0.575927734375000000	0.180175781250000000	-0.749023437500000000	892.1200	-4.136478099501292860	-70.558935816577402989	-1.358305898761056341	-90.0000	
