// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29211	0	0.361022949218750000	-0.069702148437500000	0.141174316406250000	0.999999046325683594	0.000411987304687500	-0.000117301940917969	0.000186920166015625	9.025573730468750000	-1.742553710937500000	3.529357910156250000	0.020599365984303317	-0.005865097259419694	0.009346008641026504	-0.562011718750000000	0.289794921875000000	-0.972656250000000000	882.1200	-26.421589303411462168	-66.401077977172334954	14.362056191436943564	-72.0000	
29212	0	0.360297203063964844	-0.069599151611328125	0.141328811645507812	0.999999046325683594	0.000267982482910156	-0.000051498413085938	0.000109672546386719	9.007430076599121094	-1.739978790283203125	3.533220291137695312	0.013399124338666836	-0.002574920691416403	0.005483627398386783	-0.564453125000000000	0.290039062500000000	-0.972656250000000000	882.1800	-26.397125107121759413	-66.400419450687550693	14.376194470618662180	-73.0000	
29213	0	0.361755371093750000	-0.070251464843750000	0.140991210937500000	0.999999046325683594	0.000377655029296875	-0.000384330749511719	0.000293731689453125	9.043884277343750000	-1.756286621093750000	3.524780273437500000	0.018882752650088302	-0.019216538681781782	0.014686585394513122	-0.562011718750000000	0.287597656250000000	-0.977783203125000000	882.1200	-26.442215565417946266	-66.424523067211666216	14.480006161220444483	-73.0000	
29214	0	0.361026763916015625	-0.071151733398437500	0.139362335205078125	0.999999046325683594	0.000352859497070312	-0.000360488891601562	0.000273704528808594	9.025669097900390625	-1.778793334960937500	3.484058380126953125	0.017642975822045204	-0.018024445569548884	0.013685227191694524	-0.562011718750000000	0.287597656250000000	-0.975097656250000000	882.0800	-26.482848240542789853	-66.447173353207929836	14.575752088263309147	-73.0000	
29215	0	0.360229492187500000	-0.070373535156250000	0.142333984375000000	0.999999046325683594	0.000099182128906250	-0.000159263610839844	0.000213623046875000	9.005737304687500000	-1.759338378906250000	3.558349609375000000	0.004959106512125550	-0.007963180649278527	0.010681152487655032	-0.562011718750000000	0.287597656250000000	-0.975097656250000000	882.1800	-26.514853250943822616	-66.452187430451544969	14.630386828711479552	-73.0000	
29216	0	0.360548973083496094	-0.070439338684082031	0.140583992004394531	0.999999046325683594	0.000149726867675781	-0.000104904174804688	0.000159263610839844	9.013724327087402344	-1.760983467102050781	3.514599800109863281	0.007486343457140155	-0.005245208791626861	0.007963180620015324	-0.564208984375000000	0.287597656250000000	-0.977783203125000000	882.1800	-26.521895341487606856	-66.454383059711076953	14.664128097243466442	-72.0000	
29217	0	0.361206054687500000	-0.069702148437500000	0.140747070312500000	0.999999046325683594	0.000205993652343750	-0.000243186950683594	0.000129699707031250	9.030151367187500000	-1.742553710937500000	3.518676757812500000	0.010299682820426499	-0.012159347774114617	0.006484985479527795	-0.564453125000000000	0.287597656250000000	-0.975097656250000000	882.1800	-26.531748259985864280	-66.472257210491065393	14.707936866437615109	-72.0000	
29218	0	0.362172126770019531	-0.069799423217773438	0.140842437744140625	0.999999046325683594	0.000102996826171875	-0.000202178955078125	0.000114440917968750	9.054303169250488281	-1.744985580444335938	3.521060943603515625	0.005149841364024411	-0.010108947862714584	0.005722045960027123	-0.564453125000000000	0.285400390625000000	-0.972167968750000000	882.2400	-26.544980399235505786	-66.486697532298961733	14.742613320086606521	-73.0000	
29219	0	0.360656738281250000	-0.070434570312500000	0.140380859375000000	0.999999046325683594	-0.000228881835937500	-0.000380516052246094	-0.000003814697265625	9.016418457031250000	-1.760864257812500000	3.509521484375000000	-0.011444092172992573	-0.019025803237600152	-0.000190734869549876	-0.564208984375000000	0.285400390625000000	-0.974853515625000000	882.2000	-26.589433711620092282	-66.525451620676804509	14.769859682235836118	-73.0000	
29220	0	0.361069679260253906	-0.069336891174316406	0.140561103820800781	0.999999046325683594	-0.000393867492675781	-0.000328063964843750	-0.000076293945312500	9.026741981506347656	-1.733422279357910156	3.514027595520019531	-0.019693375515324789	-0.016403198976444860	-0.003814697436382525	-0.564453125000000000	0.289794921875000000	-0.977783203125000000	882.1200	-26.629518664184107735	-66.562530130424306662	14.771629607344843649	-73.0000	
29221	0	0.361267089843750000	-0.069824218750000000	0.139099121093750000	0.999999046325683594	-0.000343322753906250	-0.000555992126464844	0.000053405761718750	9.031677246093750000	-1.745605468750000000	3.477478027343750000	-0.017166138925123260	-0.027799608314852391	0.002670288277241396	-0.564453125000000000	0.287597656250000000	-0.975097656250000000	882.2200	-26.721650969381677498	-66.616275997042251333	14.836564383565319147	-73.0000	
29222	0	0.363123893737792969	-0.070936203002929688	0.139865875244140625	0.999999046325683594	-0.000062942504882812	-0.000251770019531250	-0.000119209289550781	9.078097343444824219	-1.773405075073242188	3.496646881103515625	-0.003147125286920946	-0.012588501147683784	-0.005960464558562398	-0.566894531250000000	0.287597656250000000	-0.974853515625000000	882.1200	-26.704694602584623908	-66.647744433535990538	14.817601833393636568	-73.0000	
29223	0	0.360900878906250000	-0.070251464843750000	0.137573242187500000	0.999999046325683594	-0.000091552734375000	-0.000029563903808594	-0.000156402587890625	9.022521972656250000	-1.756286621093750000	3.439331054687500000	-0.004577636744474561	-0.001478195198736577	-0.007820129438477375	-0.566894531250000000	0.287597656250000000	-0.972167968750000000	882.0800	-26.655668795184674025	-66.658378797044406383	14.760104619232288670	-73.0000	
29224	0	0.360503196716308594	-0.069676399230957031	0.139491081237792969	0.999999046325683594	-0.000247001647949219	-0.000093460083007812	-0.000016212463378906	9.012579917907714844	-1.741909980773925781	3.487277030944824219	-0.012350082541560560	-0.004673004204914807	-0.000810623178403589	-0.566894531250000000	0.287597656250000000	-0.974853515625000000	882.1800	-26.665276489560028494	-66.668319564767060115	14.747126477882735784	-73.0000	
29225	0	0.362609863281250000	-0.069824218750000000	0.140014648437500000	0.999999046325683594	-0.000102996826171875	0.000027656555175781	-0.000064849853515625	9.065246582031250000	-1.745605468750000000	3.500366210937500000	-0.005149841321965085	0.001382827762379514	-0.003242492684200239	-0.566894531250000000	0.290039062500000000	-0.972412109375000000	882.0200	-26.632350734543784654	-66.668338958874670652	14.705680691032890550	-73.0000	
29226	0	0.361512184143066406	-0.070599555969238281	0.138980865478515625	0.999999046325683594	-0.000221252441406250	-0.000268936157226562	0.000014305114746094	9.037804603576660156	-1.764988899230957031	3.474521636962890625	-0.011062622294300989	-0.013446808133589996	0.000715255751786702	-0.566894531250000000	0.287597656250000000	-0.974853515625000000	882.0800	-26.667141817002526949	-66.694653050641079517	14.723417671899737158	-73.0000	
29227	0	0.361267089843750000	-0.071411132812500000	0.138854980468750000	0.999999046325683594	-0.000244140625000000	-0.000155448913574219	-0.000045776367187500	9.031677246093750000	-1.785278320312500000	3.471374511718750000	-0.012207031424691751	-0.007772445789940451	-0.002288818392129703	-0.566894531250000000	0.290039062500000000	-0.975097656250000000	882.0000	-26.676800972266089929	-66.712411272884168056	14.710766335869337240	-73.0000	
29228	0	0.361681938171386719	-0.070102691650390625	0.137181282043457031	0.999999046325683594	0.000021934509277344	-0.000045776367187500	-0.000115394592285156	9.042048454284667969	-1.752567291259765625	3.429532051086425781	0.001096725466772141	-0.002288818365437512	-0.005769729629540394	-0.569335937500000000	0.290039062500000000	-0.969726562500000000	882.1800	-26.626304752933524611	-66.722528087460361235	14.665811190675848152	-73.0000	
29229	0	0.361816406250000000	-0.070007324218750000	0.138671875000000000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	-0.000003814697265625	9.045410156250000000	-1.750183105468750000	3.466796875000000000	0.001144409180765978	-0.003576278689893680	-0.000190734863460996	-0.569335937500000000	0.287841796875000000	-0.969482421875000000	882.1200	-26.605315337169518131	-66.729534799539521828	14.653218352568941896	-73.0000	
29230	0	0.361226081848144531	-0.069632530212402344	0.139171600341796875	0.999999046325683594	0.000019073486328125	-0.000122070312500000	0.000029563903808594	9.030652046203613281	-1.740813255310058594	3.479290008544921875	0.000953674318971472	-0.006103515641417424	0.001478195194405782	-0.566894531250000000	0.287597656250000000	-0.974853515625000000	882.1600	-26.598715772273006763	-66.739987723169036826	14.655817686432897062	-73.0000	
29231	0	0.361206054687500000	-0.070068359375000000	0.136962890625000000	0.999999046325683594	-0.000274658203125000	0.000042915344238281	0.000087738037109375	9.030151367187500000	-1.751708984375000000	3.424072265625000000	-0.013732910350746509	0.002145767242304142	0.004386901917599579	-0.569335937500000000	0.287841796875000000	-0.969482421875000000	882.1200	-26.619986303918910409	-66.730562109704663953	14.652037187533505147	-73.0000	
29232	0	0.362340927124023438	-0.069353103637695312	0.138053894042968750	0.999998092651367188	-0.000182151794433594	-0.000667572021484375	-0.000049591064453125	9.058523178100585938	-1.733827590942382812	3.451347351074218750	-0.009107590452246602	-0.033378603751689113	-0.002479553421554048	-0.566894531250000000	0.287597656250000000	-0.972167968750000000	882.1200	-26.682924781019600857	-66.800971319414728100	14.705187408099140711	-73.0000	
29233	0	0.361572265625000000	-0.069213867187500000	0.138183593750000000	0.999999046325683594	-0.000446319580078125	-0.000109672546386719	0.000000000000000000	9.039306640625000000	-1.730346679687500000	3.454589843750000000	-0.022315979789537518	-0.005483627512386356	0.000000000000000000	-0.567138671875000000	0.292236328125000000	-0.972656250000000000	882.1200	-26.721144228731770198	-66.811689066146158211	14.698319239420278848	-73.0000	
29234	0	0.362090110778808594	-0.070862770080566406	0.136757850646972656	0.999999046325683594	-0.000194549560546875	-0.000371932983398438	0.000178337097167969	9.052252769470214844	-1.771569252014160156	3.418946266174316406	-0.009727478364543232	-0.018596649814567944	0.008916855167497963	-0.569335937500000000	0.290039062500000000	-0.969726562500000000	882.1200	-26.804836618770405465	-66.840045870884935653	14.772500351440166710	-73.0000	
29235	0	0.362609863281250000	-0.070617675781250000	0.137390136718750000	0.999999046325683594	0.000076293945312500	0.000012397766113281	0.000034332275390625	9.065246582031250000	-1.765441894531250000	3.434753417968750000	0.003814697270172866	0.000619888306403091	0.001716613771577790	-0.569335937500000000	0.287841796875000000	-0.969482421875000000	882.0800	-26.776760622962818559	-66.836509883567629231	14.758897906761776042	-73.0000	
29236	0	0.361075401306152344	-0.070072174072265625	0.138628959655761719	0.999999046325683594	0.000226020812988281	0.000314712524414062	-0.000012397766113281	9.026885032653808594	-1.751804351806640625	3.465723991394042969	0.011301040932473291	0.015735626614836230	-0.000619888321190518	-0.569335937500000000	0.287597656250000000	-0.972167968750000000	882.1800	-26.683967648351181623	-66.804407606265414188	14.693499064929937958	-73.0000	
29237	0	0.361877441406250000	-0.069091796875000000	0.138427734375000000	0.999999046325683594	0.000167846679687500	0.000203132629394531	0.000057220458984375	9.046936035156250000	-1.727294921875000000	3.460693359375000000	0.008392334086075481	0.010156631592807257	0.002861022983889368	-0.569335937500000000	0.290039062500000000	-0.972167968750000000	882.1800	-26.627984699417776682	-66.780112626533053799	14.660723234747607080	-73.0000	
29238	0	0.362179756164550781	-0.069271087646484375	0.136643409729003906	0.999999046325683594	0.000024795532226562	-0.000064849853515625	0.000061035156250000	9.054493904113769531	-1.731777191162109375	3.416085243225097656	0.001239776613093900	-0.003242492680399431	0.003051757816846523	-0.571777343750000000	0.290039062500000000	-0.969482421875000000	882.1400	-26.621442391587926579	-66.783091134897105690	14.663977192647820402	-73.0000	
29239	0	0.362060546875000000	-0.070251464843750000	0.137268066406250000	0.999999046325683594	0.000091552734375000	-0.000029563903808594	0.000141143798828125	9.051513671875000000	-1.756286621093750000	3.431701660156250000	0.004577636741010666	-0.001478195197618027	0.007057189975724776	-0.566894531250000000	0.290039062500000000	-0.972412109375000000	882.1200	-26.622195405451272165	-66.778346762154626504	14.683530555155398289	-73.0000	
29240	0	0.361315727233886719	-0.070389747619628906	0.138601303100585938	0.999999046325683594	-0.000056266784667969	0.000045776367187500	0.000174522399902344	9.032893180847167969	-1.759743690490722656	3.465032577514648438	-0.002813339250146947	0.002288818373000906	0.008726120047065954	-0.569335937500000000	0.290039062500000000	-0.972167968750000000	882.0200	-26.638843608079930902	-66.764148026091419297	14.701976675700388242	-73.0000	
29241	0	0.361083984375000000	-0.069763183593750000	0.138854980468750000	0.999999046325683594	-0.000026702880859375	0.000226020812988281	0.000118255615234375	9.027099609375000000	-1.744079589843750000	3.471374511718750000	-0.001335144057607012	0.011301040773316496	0.005912780826545339	-0.569335937500000000	0.290039062500000000	-0.969726562500000000	882.1200	-26.617107724899842225	-66.734355905597823266	14.682299217958819426	-73.0000	
29242	0	0.361615180969238281	-0.069673538208007812	0.137365341186523438	0.999999046325683594	0.000188827514648438	0.000116348266601562	0.000164031982421875	9.040379524230957031	-1.741838455200195312	3.434133529663085938	0.009441375852168801	0.005817413403861584	0.008201599225116332	-0.567138671875000000	0.290039062500000000	-0.969726562500000000	882.1400	-26.594722228268008024	-66.713460157154159447	14.688781961773734963	-73.0000	
29243	0	0.361999511718750000	-0.069274902343750000	0.138977050781250000	0.999999046325683594	0.000087738037109375	0.000073432922363281	0.000122070312500000	9.049987792968750000	-1.731872558593750000	3.474426269531250000	0.004386901875934758	0.003671646135293221	0.006103515653474446	-0.569335937500000000	0.287597656250000000	-0.972167968750000000	882.1200	-26.579021022967850740	-66.699110368263447413	14.690129539818164162	-73.0000	
29244	0	0.361839294433593750	-0.070560455322265625	0.139163017272949219	0.999999046325683594	-0.000128746032714844	0.000175476074218750	0.000021934509277344	9.045982360839843750	-1.764011383056640625	3.479075431823730469	-0.006437301687078078	0.008773803780906418	0.001096725472613302	-0.566894531250000000	0.287597656250000000	-0.974853515625000000	882.1800	-26.552200398009400573	-66.679417325599018795	14.652277656046456045	-74.0000	
29245	0	0.361938476562500000	-0.068969726562500000	0.140136718750000000	0.999999046325683594	-0.000064849853515625	-0.000411033630371094	0.000114440917968750	9.048461914062500000	-1.724243164062500000	3.503417968750000000	-0.003242492776434107	-0.020551682156516177	0.005722046076060189	-0.569335937500000000	0.290039062500000000	-0.972167968750000000	882.1200	-26.609794628820768736	-66.715074725419057700	14.714109787218470515	-73.0000	
29246	0	0.360570907592773438	-0.069803237915039062	0.137511253356933594	0.999999046325683594	-0.000335693359375000	0.000041961669921875	0.000102996826171875	9.014272689819335938	-1.745080947875976562	3.437781333923339844	-0.016784668318596100	0.002098083539824513	0.005149841415932894	-0.566894531250000000	0.287597656250000000	-0.969726562500000000	882.0800	-26.641773973441882362	-66.704899970139862830	14.714488034367695590	-73.0000	
29247	0	0.361572265625000000	-0.070434570312500000	0.140563964843750000	0.999999046325683594	-0.000331878662109375	-0.000132560729980469	0.000240325927734375	9.039306640625000000	-1.760864257812500000	3.514099121093750000	-0.016593933618421406	-0.006628036703909699	0.012016296758167224	-0.566894531250000000	0.290039062500000000	-0.972412109375000000	882.1600	-26.726781019709260789	-66.705487922045094251	14.772954768565321970	-73.0000	
29248	0	0.361940383911132812	-0.070334434509277344	0.137307167053222656	0.999999046325683594	-0.000067710876464844	0.000162124633789062	0.000125885009765625	9.048509597778320312	-1.758360862731933594	3.432679176330566406	-0.003385543849602142	0.008106231752568509	0.006294250537288490	-0.566894531250000000	0.290039062500000000	-0.972412109375000000	882.1200	-26.719078427754052285	-66.681810536923421751	14.763464048804911144	-74.0000	
29249	0	0.360839843750000000	-0.070251464843750000	0.138183593750000000	0.999999046325683594	0.000011444091796875	0.000271797180175781	0.000072479248046875	9.020996093750000000	-1.756286621093750000	3.454589843750000000	0.000572204597402374	0.013589859188306385	0.003623962450215036	-0.566894531250000000	0.287597656250000000	-0.969726562500000000	882.1200	-26.676584640046087316	-66.649650007333619328	14.726071516204243039	-73.0000	
29250	0	0.361120223999023438	-0.069934844970703125	0.138868331909179688	0.999999046325683594	0.000072479248046875	0.000375747680664062	0.000053405761718750	9.028005599975585938	-1.748371124267578125	3.471708297729492188	0.003623962492515029	0.018787384500670017	0.002670288152379495	-0.566894531250000000	0.290039062500000000	-0.975097656250000000	882.0800	-26.610331549176102328	-66.607803395365095867	14.670233877944301781	-74.0000	
29251	0	0.361755371093750000	-0.070007324218750000	0.140014648437500000	0.999999046325683594	-0.000041961669921875	-0.000052452087402344	0.000102996826171875	9.043884277343750000	-1.750183105468750000	3.500366210937500000	-0.002098083501381042	-0.002622604376726303	0.005149841321571650	-0.569335937500000000	0.287597656250000000	-0.972167968750000000	882.1800	-26.619825722629848030	-66.607255473210273067	14.682820250638918935	-73.0000	
29252	0	0.361816406250000000	-0.070460319519042969	0.139054298400878906	0.999999046325683594	-0.000075340270996094	0.000123977661132812	0.000137329101562500	9.045410156250000000	-1.761507987976074219	3.476357460021972656	-0.003767013574859032	0.006198883097869293	0.006866455123793679	-0.566894531250000000	0.287597656250000000	-0.972167968750000000	882.0800	-26.620345599211734822	-66.586868923164928447	14.681371097831156902	-73.0000	
29253	0	0.361083984375000000	-0.070800781250000000	0.141052246093750000	0.999999046325683594	-0.000244140625000000	0.000325202941894531	0.000122070312500000	9.027099609375000000	-1.770019531250000000	3.526306152343750000	-0.012207031616745551	0.016260147583243095	0.006103515808372775	-0.564453125000000000	0.289794921875000000	-0.975097656250000000	882.1200	-26.612754283244630216	-66.546613498654110685	14.649883433333034333	-74.0000	
29254	0	0.360610008239746094	-0.070285797119140625	0.139603614807128906	0.999999046325683594	-0.000062942504882812	0.000177383422851562	0.000102996826171875	9.015250205993652344	-1.757144927978515625	3.490090370178222656	-0.003147125268286935	0.008869171210626817	0.005149841348105894	-0.564697265625000000	0.290039062500000000	-0.969970703125000000	882.1200	-26.597427881137239325	-66.522471058957876267	14.632544794629760432	-74.0000	
29255	0	0.360900878906250000	-0.070434570312500000	0.140441894531250000	0.999999046325683594	-0.000026702880859375	0.000157356262207031	0.000022888183593750	9.022521972656250000	-1.760864257812500000	3.511047363281250000	-0.001335144048753908	0.007867813144442673	0.001144409184646207	-0.564453125000000000	0.289794921875000000	-0.975097656250000000	882.0600	-26.561443229126538768	-66.504467935772595411	14.597397343033657435	-74.0000	
29256	0	0.360914230346679688	-0.071191787719726562	0.138963699340820312	0.999999046325683594	0.000025749206542969	0.000154495239257812	0.000026702880859375	9.022855758666992188	-1.779794692993164062	3.474092483520507812	0.001287460332565393	0.007724761995392361	0.001335144048586334	-0.564453125000000000	0.289794921875000000	-0.975097656250000000	882.0800	-26.520790897830984534	-66.486555639031422515	14.563650164905164175	-73.0000	
29257	0	0.361450195312500000	-0.070495605468750000	0.140258789062500000	0.999999046325683594	-0.000080108642578125	0.000123023986816406	0.000049591064453125	9.036254882812500000	-1.762390136718750000	3.506469726562500000	-0.004005432144935702	0.006151199365436971	0.002479553232579244	-0.564208984375000000	0.287597656250000000	-0.977783203125000000	882.0800	-26.501405600990249667	-66.470686573081309234	14.540113837549817788	-73.0000	
29258	0	0.360980987548828125	-0.071104049682617188	0.140213012695312500	0.999999046325683594	-0.000087738037109375	0.000377655029296875	-0.000072479248046875	9.024524688720703125	-1.777601242065429688	3.505325317382812500	-0.004386901969217120	0.018882751954456302	-0.003623962496309795	-0.564453125000000000	0.290039062500000000	-0.972656250000000000	882.1400	-26.424408346440937834	-66.434910420249522645	14.452281380578819281	-73.0000	
29259	0	0.360839843750000000	-0.069519042968750000	0.140747070312500000	0.999999046325683594	0.000011444091796875	-0.000300407409667969	0.000015258789062500	9.020996093750000000	-1.737976074218750000	3.518676757812500000	0.000572204598484842	-0.015020370710227094	0.000762939464646456	-0.564453125000000000	0.289794921875000000	-0.975097656250000000	882.1200	-26.436070147858572454	-66.464214269460001105	14.473766213334306130	-73.0000	
29260	0	0.359823226928710938	-0.070504188537597656	0.140348434448242188	0.999999046325683594	-0.000372886657714844	0.000080108642578125	0.000106811523437500	8.995580673217773438	-1.762604713439941406	3.508710861206054688	-0.018644333373200032	0.004005432233628651	0.005340576311504868	-0.562011718750000000	0.289794921875000000	-0.972656250000000000	882.1200	-26.468792858342627738	-66.449786257537411416	14.470192234216016303	-73.0000	
