// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30717	0	-0.079040527343750000	-0.299072265625000000	0.243774414062500000	0.999997138977050781	0.000099182128906250	0.001790046691894531	0.001392364501953125	-1.976013183593750000	-7.476806640625000000	6.094360351562500000	0.004959110704189072	0.089502411459258524	0.069618284885731199	-0.029052734375000000	1.303222656250000000	0.070800781250000000	892.1200	-55.585027627362961766	6.107779007360754520	-102.019782090367684191	-57.0000	
30718	0	-0.065706253051757812	-0.303912162780761719	0.232859611511230469	0.999968528747558594	-0.007488250732421875	0.002248764038085938	-0.001235008239746094	-1.642656326293945312	-7.597804069519042969	5.821490287780761719	-0.374416446601900321	0.112439376093642504	-0.061751056845321055	-0.024169921875000000	1.301025390625000000	0.079101562500000000	892.1200	-56.482525324917872922	6.127126731200234211	-102.306324811899003180	-58.0000	
30719	0	-0.063842773437500000	-0.334777832031250000	0.211303710937500000	0.999958038330078125	-0.008547782897949219	0.002498626708984375	-0.001976013183593750	-1.596069335937500000	-8.369445800781250000	5.282592773437500000	-0.427395072462370795	0.124933068152561805	-0.098802029470270253	-0.022216796875000000	1.301025390625000000	0.101318359375000000	892.0800	-57.509101585795498579	6.086473739223731805	-102.663709670289492237	-58.0000	
30720	0	-0.059914588928222656	-0.331789970397949219	0.204629898071289062	0.999978065490722656	-0.006167411804199219	0.002193450927734375	-0.000725746154785156	-1.497864723205566406	-8.294749259948730469	5.115747451782226562	-0.308372819510871199	0.109673339241534523	-0.036287570070785986	-0.027587890625000000	1.298828125000000000	0.118652343750000000	892.1200	-58.251647816330226703	6.143422832109664000	-102.914421201006064166	-58.0000	
30721	0	-0.068420410156250000	-0.330749511718750000	0.210144042968750000	0.999985694885253906	-0.004966735839843750	0.001248359680175781	0.001049041748046875	-1.710510253906250000	-8.268737792968750000	5.253601074218750000	-0.248337923070725025	0.062418268298690294	0.052452326301420417	-0.030517578125000000	1.299072265625000000	0.135742187500000000	892.0600	-58.835418667403232007	6.314936410710202175	-102.966303043014249852	-58.0000	
30722	0	-0.071323394775390625	-0.317028999328613281	0.211099624633789062	0.999982833862304688	-0.004837989807128906	-0.000861167907714844	0.003060340881347656	-1.783084869384765625	-7.925724983215332031	5.277490615844726562	-0.241900841524239685	-0.043058635895207656	0.153017898768240707	-0.035888671875000000	1.299072265625000000	0.147216796875000000	892.1200	-59.367740104576512294	6.560104479206649408	-102.692480818101500972	-58.0000	
30723	0	-0.080261230468750000	-0.323425292968750000	0.217407226562500000	0.999967575073242188	-0.006281852722167969	-0.002662658691406250	0.004055023193359375	-2.006530761718750000	-8.085632324218750000	5.435180664062500000	-0.314095933893870027	-0.133134332386774745	0.202753288434300211	-0.031250000000000000	1.296875000000000000	0.164062500000000000	892.1800	-60.036603956330566234	6.803022732825026786	-102.183581464022850582	-58.0000	
30724	0	-0.083417892456054688	-0.325922966003417969	0.221150398254394531	0.999950408935546875	-0.007841110229492188	-0.004683494567871094	0.003760337829589844	-2.085447311401367188	-8.148074150085449219	5.528759956359863281	-0.392061886464161069	-0.234178536174348695	0.188019948714204216	-0.021484375000000000	1.296875000000000000	0.180175781250000000	892.1400	-60.860199407747899158	6.909557389827025276	-101.491318710396811298	-58.0000	
30725	0	-0.077575683593750000	-0.323242187500000000	0.216857910156250000	0.999913215637207031	-0.011878967285156250	-0.005419731140136719	0.001735687255859375	-1.939392089843750000	-8.081054687500000000	5.421447753906250000	-0.593965540205733111	-0.270994393464128236	0.086786872444961000	-0.007080078125000000	1.296875000000000000	0.207275390625000000	892.0600	-62.150653052312478053	6.785109673864988977	-100.837113015679904038	-58.0000	
30726	0	-0.074342727661132812	-0.326152801513671875	0.207046508789062500	0.999845504760742188	-0.016421318054199219	-0.006150245666503906	-0.000843048095703125	-1.858568191528320312	-8.153820037841796875	5.176162719726562500	-0.821108083422929624	-0.307528081189062830	-0.042154570285491015	0.004882812500000000	1.290283203125000000	0.240478515625000000	892.0600	-63.970626804308629687	6.377414339692943024	-100.238838783689956813	-60.0000	
