// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30717	0	0.316528320312500000	-0.044067382812500000	0.173583984375000000	0.999850273132324219	0.014240264892578125	-0.000594139099121094	-0.009754180908203125	7.913208007812500000	-1.101684570312500000	4.339599609375000000	0.712048646192689594	-0.029708431996922424	-0.487733294485589997	-0.334472656250000000	1.181152343750000000	-0.345703125000000000	892.0800	-45.743057182344614375	-57.657720712880127678	-35.677676225887481110	-49.0000	
30718	0	0.296775817871093750	-0.045980453491210938	0.156925201416015625	0.999783515930175781	-0.005958557128906250	0.000091552734375000	-0.019904136657714844	7.419395446777343750	-1.149511337280273438	3.923130035400390625	-0.297949295896048516	0.004577966134126225	-0.995278449847379676	-0.362060546875000000	1.168457031250000000	-0.369384765625000000	892.0600	-43.742984691102670070	-59.277781042813352030	-38.799139106249178610	-49.0000	
30719	0	0.308105468750000000	-0.074523925781250000	0.160217285156250000	0.999365806579589844	-0.018127441406250000	-0.000231742858886719	-0.030639648437500000	7.702636718750000000	-1.863098144531250000	4.005432128906250000	-0.906563642522311364	-0.011589592020881822	-1.532306224061280586	-0.412353515625000000	1.161376953125000000	-0.348632812500000000	892.1400	-41.235890981596959648	-61.691926036887295481	-44.019060710119966018	-49.0000	
30720	0	0.367727279663085938	-0.114893913269042969	0.165961265563964844	0.999044418334960938	-0.019165039062500000	-0.001315116882324219	-0.039239883422851562	9.193181991577148438	-2.872347831726074219	4.149031639099121094	-0.958557066639473043	-0.065776781195055395	-1.962618882561094624	-0.489013671875000000	1.148925781250000000	-0.299804687500000000	892.0800	-36.644622444004838258	-64.659602653367471703	-51.572925374399481768	-50.0000	
30721	0	0.411621093750000000	-0.130126953125000000	0.166687011718750000	0.999106407165527344	-0.011234283447265625	-0.000628471374511719	-0.040737152099609375	10.290527343750000000	-3.253173828125000000	4.167175292968750000	-0.561881521693823216	-0.031432930627863287	-2.037464438087720708	-0.579101562500000000	1.118896484375000000	-0.257324218750000000	892.1400	-29.153860626938332246	-67.277904979953405018	-61.142000972515958779	-50.0000	
30722	0	0.377259254455566406	-0.116664886474609375	0.156395912170410156	0.999424934387207031	-0.003025054931640625	-0.000406265258789062	-0.033766746520996094	9.431481361389160156	-2.916622161865234375	3.909897804260253906	-0.151281739318642028	-0.020317156667636036	-1.688660953359129246	-0.667968750000000000	1.072998046875000000	-0.242675781250000000	892.1400	-20.732776206203570979	-68.964482662549741576	-70.560887810287425737	-52.0000	
30723	0	0.373107910156250000	-0.095703125000000000	0.148376464843750000	0.999728202819824219	0.001598358154296875	-0.000506401062011719	-0.023231506347656250	9.327697753906250000	-2.392578125000000000	3.709411621093750000	0.079925135577867359	-0.025322343073894731	-1.161680371525566136	-0.730712890625000000	1.034912109375000000	-0.239013671875000000	892.0800	-13.763924293504285146	-69.812600255538924898	-77.794598607294389581	-53.0000	
30724	0	0.360295295715332031	-0.078098297119140625	0.127293586730957031	0.999898910522460938	-0.005323410034179688	0.000489234924316406	-0.013161659240722656	9.007382392883300781	-1.952457427978515625	3.182339668273925781	-0.266179455047989177	0.024462569050451171	-0.658105098372858910	-0.774902343750000000	1.007568359375000000	-0.240234375000000000	892.1400	-10.240631359601252370	-70.070387101046577527	-82.177818688648486045	-54.0000	
30725	0	0.352966308593750000	-0.082092285156250000	0.124328613281250000	0.999876976013183594	-0.014904022216796875	0.000409126281738281	-0.004673004150390625	8.824157714843750000	-2.052307128906250000	3.108215332031250000	-0.745231435688069488	0.020457146526118620	-0.233659715566389842	-0.796142578125000000	0.997314453125000000	-0.223632812500000000	892.0600	-10.420073764635587210	-70.117767890407407094	-83.782106305445381622	-54.0000	
30726	0	0.345149993896484375	-0.096572875976562500	0.131873130798339844	0.999848365783691406	-0.017255783081054688	-0.000226974487304688	0.002311706542968750	8.628749847412109375	-2.414321899414062500	3.296828269958496094	-0.862832753509176320	-0.011349297852060571	0.115591168039474043	-0.799316406250000000	1.004150390625000000	-0.194824218750000000	892.1600	-13.089491480061226980	-70.085850047100677784	-83.024519105570576016	-54.0000	
30727	0	0.353088378906250000	-0.104858398437500000	0.125244140625000000	0.999870300292968750	-0.014277458190917969	-0.001941680908203125	0.007114410400390625	8.827209472656250000	-2.621459960937500000	3.131103515625000000	-0.713903637108841860	-0.097088224243778110	0.355735831462959062	-0.791015625000000000	1.015380859375000000	-0.158691406250000000	892.1400	-17.030378199495395108	-70.085339977188468197	-80.559962230477808021	-54.0000	
30728	0	0.370796203613281250	-0.110635757446289062	0.121866226196289062	0.999922752380371094	-0.007124900817871094	-0.003387451171875000	0.009598731994628906	9.269905090332031250	-2.765893936157226562	3.046655654907226562	-0.356254207400157563	-0.169376916702631469	0.479948948933554498	-0.772949218750000000	1.028320312500000000	-0.128662109375000000	892.1000	-21.049291659518967634	-70.089993112220270177	-77.152670476290850843	-52.0000	
30729	0	0.375610351562500000	-0.113586425781250000	0.111267089843750000	0.999932289123535156	0.000400543212890625	-0.004137992858886719	0.010864257812500000	9.390258789062500000	-2.839660644531250000	2.781677246093750000	0.020027612336304249	-0.206904309350533666	0.543225142226614333	-0.754882812500000000	1.043457031250000000	-0.113525390625000000	892.1600	-24.666103064950725354	-70.040005319682165918	-73.267030730447061160	-52.0000	
30730	0	0.377064704895019531	-0.101450920104980469	0.098086357116699219	0.999879837036132812	0.006981849670410156	-0.004935264587402344	0.012884140014648438	9.426617622375488281	-2.536273002624511719	2.452158927917480469	0.349106396593048596	-0.246773064112693147	0.644232675586953518	-0.729003906250000000	1.055908203125000000	-0.115966796875000000	892.1400	-28.180409446163668719	-69.886570592821257719	-68.691537199971804739	-51.0000	
30731	0	0.369689941406250000	-0.089843750000000000	0.081787109375000000	0.999810218811035156	0.009830474853515625	-0.005816459655761719	0.015727996826171875	9.242248535156250000	-2.246093750000000000	2.044677734375000000	0.491554700772827424	-0.290841299962502353	0.786449371861221325	-0.698486328125000000	1.065917968750000000	-0.121582031250000000	892.1600	-32.181792738215143856	-69.554575842525835583	-63.251066944206307596	-50.0000	
30732	0	0.378829956054687500	-0.083315849304199219	0.071946144104003906	0.999749183654785156	0.010428428649902344	-0.006996154785156250	0.018527984619140625	9.470748901367187500	-2.082896232604980469	1.798653602600097656	0.521464979657576211	-0.349836953888246815	0.926476600346354928	-0.663085937500000000	1.080322265625000000	-0.130371093750000000	892.0800	-36.823182853046702689	-69.011705818974050430	-57.043769753938875056	-50.0000	
30733	0	0.393127441406250000	-0.070800781250000000	0.073730468750000000	0.999752998352050781	0.006786346435546875	-0.006442070007324219	0.020137786865234375	9.828186035156250000	-1.770019531250000000	1.843261718750000000	0.339345213359526110	-0.322129976987577171	1.006972108670566968	-0.620605468750000000	1.096435546875000000	-0.151611328125000000	892.1400	-41.795629432495466915	-68.121696872643994425	-50.883069946002741801	-51.0000	
30734	0	0.391784667968750000	-0.073120117187500000	0.067687988281250000	0.999791145324707031	-0.003143310546875000	-0.005462646484375000	0.019432067871093750	9.794616699218750000	-1.828002929687500000	1.692199707031250000	-0.157176460945088275	-0.273151325331755346	0.971670985502766538	-0.578369140625000000	1.115234375000000000	-0.146728515625000000	892.1600	-47.079512741290628242	-67.013014826938842816	-45.563049364909772976	-50.0000	
30735	0	0.377929687500000000	-0.090454101562500000	0.078430175781250000	0.999814987182617188	-0.006667137145996094	-0.006366729736328125	0.016849517822265625	9.448242187500000000	-2.261352539062500000	1.960754394531250000	-0.333377356161135674	-0.318356062041445009	0.842527696846652185	-0.536621093750000000	1.131835937500000000	-0.127197265625000000	892.0800	-52.015896007533399370	-66.022740034892763106	-41.015731646425713564	-50.0000	
30736	0	0.365450859069824219	-0.106249809265136719	0.085618019104003906	0.999879837036132812	-0.000202178955078125	-0.007864952087402344	0.013289451599121094	9.136271476745605469	-2.656245231628417969	2.140450477600097656	-0.010109349640976966	-0.393263238156306816	0.664498996448179335	-0.501953125000000000	1.146240234375000000	-0.101318359375000000	892.1000	-55.647585039417485575	-65.332305083048282768	-37.076020867162320371	-50.0000	
30737	0	0.364318847656250000	-0.109375000000000000	0.084411621093750000	0.999860763549804688	0.010144233703613281	-0.009490966796875000	0.009143829345703125	9.107971191406250000	-2.734375000000000000	2.110290527343750000	0.507235070004287913	-0.474570218734856941	0.457212545943509685	-0.476074218750000000	1.154296875000000000	-0.097656250000000000	892.2200	-57.706598806204198127	-65.062684619632733529	-33.566470274275147290	-50.0000	
30738	0	0.386326789855957031	-0.106576919555664062	0.086568832397460938	0.999735832214355469	0.019359588623046875	-0.010833740234375000	0.005894660949707031	9.658169746398925781	-2.664422988891601562	2.164220809936523438	0.968064457755997920	-0.541734593108775142	0.294758936620188317	-0.463867187500000000	1.156005859375000000	-0.121582031250000000	892.0400	-58.536225496503092813	-65.154929645927751380	-30.257089381915239557	-50.0000	
30739	0	0.383239746093750000	-0.110351562500000000	0.112548828125000000	0.999350547790527344	0.033786773681640625	-0.011862754821777344	0.003955841064453125	9.580993652343750000	-2.758789062500000000	2.813720703125000000	1.689704335347456343	-0.593266123613723884	0.197834864599222338	-0.453369140625000000	1.150878906250000000	-0.159667968750000000	892.0800	-57.700346139032852477	-65.498889193657305441	-27.000587227722544270	-50.0000	
30740	0	0.391059875488281250	-0.067766189575195312	0.147853851318359375	0.999288558959960938	0.037033081054687500	-0.006697654724121094	0.002162933349609375	9.776496887207031250	-1.694154739379882812	3.696346282958984375	1.852092862452538791	-0.334962097574273254	0.108172296354613673	-0.451416015625000000	1.136962890625000000	-0.233886718750000000	892.0400	-55.159768883746401968	-65.728920298134241307	-25.215710871806535920	-51.0000	
30741	0	0.363403320312500000	-0.052062988281250000	0.122802734375000000	0.999992370605468750	0.003510475158691406	-0.001220703125000000	-0.000141143798828125	9.085083007812500000	-1.301574707031250000	3.070068359375000000	0.175524162620966068	-0.061035296972245738	-0.007057206212415914	-0.449707031250000000	1.125244140625000000	-0.294189453125000000	892.1000	-54.973892903929041154	-65.836398513538924249	-24.985032131811617973	-50.0000	
30742	0	0.356633186340332031	-0.085991859436035156	0.117045402526855469	0.999820709228515625	-0.018542289733886719	0.002753257751464844	-0.002482414245605469	8.915829658508300781	-2.149796485900878906	2.926135063171386719	-0.927169745323159433	0.137671092668207651	-0.124128110223534635	-0.452392578125000000	1.125488281250000000	-0.282226562500000000	892.1400	-56.134896010239430097	-65.907512279397238331	-26.006298448514730381	-50.0000	
30743	0	0.352294921875000000	-0.113708496093750000	0.093444824218750000	0.999576568603515625	-0.028456687927246094	0.004497528076171875	-0.003887176513671875	8.807373046875000000	-2.842712402343750000	2.336120605468750000	-1.423034883819701113	0.224908090488746631	-0.194386212220553717	-0.456054687500000000	1.134765625000000000	-0.236572265625000000	892.1000	-57.857592608679937030	-66.015700519502118482	-27.635096821268476219	-51.0000	
30744	0	0.359144210815429688	-0.139777183532714844	0.082181930541992188	0.999848365783691406	-0.016345024108886719	0.003040313720703125	-0.005144119262695312	8.978605270385742188	-3.494429588317871094	2.054548263549804688	-0.817292463904028765	0.152023360460122742	-0.257218948030709549	-0.464599609375000000	1.142333984375000000	-0.181396484375000000	892.0800	-58.329575106303117593	-66.347013419202738760	-29.142747595892220858	-50.0000	
