// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30717	0	0.336364746093750000	-0.004760742187500000	0.019653320312500000	0.999950408935546875	0.002362251281738281	-0.001972198486328125	0.009464263916015625	8.409118652343750000	-0.119018554687500000	0.491333007812500000	0.118114513859671061	-0.098611552144448833	0.473221007486223533	2.590820312500000000	-1.906738281250000000	2.583251953125000000	892.5800	100.478026082506147532	-85.801036880341456481	115.483940267284978631	-60.0000	
30718	0	0.362216949462890625	0.005831718444824219	0.010307312011718750	0.999885559082031250	0.006152153015136719	-0.004471778869628906	0.013076782226562500	9.055423736572265625	0.145792961120605469	0.257682800292968750	0.307619384532535178	-0.223597472341196313	0.653864052195027523	2.595458984375000000	-1.892578125000000000	2.584472656250000000	892.5000	116.227507448190337414	-87.058178737762560218	100.406360368661452753	-60.0000	
30719	0	0.481689453125000000	0.216552734375000000	-0.030578613281250000	0.999906539916992188	0.011940956115722656	-0.005451202392578125	0.003623962402343750	12.042236328125000000	5.413818359375000000	-0.764465332031250000	0.597066259600372296	-0.272568544036077609	0.181203720667791279	2.616455078125000000	-1.874023437500000000	2.572998046875000000	892.5000	131.663617060855330010	-87.042193613967214105	86.311630618953387284	-60.0000	
30720	0	0.381191253662109375	-0.013787269592285156	-0.013691902160644531	0.999983787536621094	0.000208854675292969	-0.002563476562500000	0.004893302917480469	9.529781341552734375	-0.344681739807128906	-0.342297554016113281	0.010442786952739291	-0.128174480954169917	0.244666392029704582	2.637939453125000000	-1.862548828125000000	2.559082031250000000	892.4600	143.308595999929821119	-87.200761458181318631	74.670120206365950821	-60.0000	
30721	0	0.395629882812500000	-0.000488281250000000	-0.009399414062500000	0.999988555908203125	-0.002928733825683594	-0.001926422119140625	0.002998352050781250	9.890747070312500000	-0.012207031250000000	-0.234985351562500000	-0.146437210619532521	-0.096321447558272780	0.149918134219410693	2.624023437500000000	-1.852783203125000000	2.559082031250000000	892.5000	150.747032583438311804	-87.202883471268947346	66.881630455172981442	-60.0000	
30722	0	0.382674217224121094	0.005139350891113281	0.001247406005859375	0.999981880187988281	0.004129409790039062	-0.003787994384765625	0.001800537109375000	9.566855430603027344	0.128483772277832031	0.031185150146484375	0.206471681641933913	-0.189400812813339842	0.090027375274820146	2.620849609375000000	-1.843261718750000000	2.552490234375000000	892.4400	157.936112792309529596	-86.904693733222970309	60.149672139742747845	-60.0000	
30723	0	0.391906738281250000	0.018371582031250000	-0.023742675781250000	0.999983787536621094	0.002616882324218750	-0.004321098327636719	0.002609252929687500	9.797668457031250000	0.459289550781250000	-0.593566894531250000	0.130844821212883655	-0.216056080508591764	0.130463349430921888	2.607177734375000000	-1.835937500000000000	2.547119140625000000	892.5200	165.423128521699396742	-86.535535371364829871	52.943914327797003239	-60.0000	
30724	0	0.397228240966796875	0.003765106201171875	-0.017375946044921875	0.999986648559570312	0.000883102416992188	-0.004414558410644531	0.002304077148437500	9.930706024169921875	0.094127655029296875	-0.434398651123046875	0.044155309077456496	-0.220728861468192372	0.115204348521743952	2.601074218750000000	-1.823974609375000000	2.546386718750000000	892.4600	170.749743437155473202	-86.105380739096503362	47.701506359030489079	-60.0000	
30725	0	0.387023925781250000	-0.000488281250000000	-0.018737792968750000	0.999985694885253906	0.000370025634765625	-0.005179405212402344	0.000797271728515625	9.675598144531250000	-0.012207031250000000	-0.468444824218750000	0.018501366841532495	-0.258971451846296330	0.039863769792580321	2.592529296875000000	-1.816406250000000000	2.552001953125000000	892.4600	172.834574162280432574	-85.543472384845159695	45.647196580220679607	-60.0000	
30726	0	0.389307975769042969	-0.001130104064941406	-0.028815269470214844	0.999987602233886719	0.001287460327148438	-0.004713058471679688	-0.000825881958007812	9.732699394226074219	-0.028252601623535156	-0.720381736755371094	0.064373279780672574	-0.235653887908210291	-0.041294266881527743	2.586914062500000000	-1.813964843750000000	2.554931640625000000	892.5000	172.375113194063146693	-85.008648254636824504	46.248873529718522946	-60.0000	
