// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30717	0	0.384521484375000000	-0.029846191406250000	0.045593261718750000	0.999996185302734375	-0.001204490661621094	-0.002140045166015625	0.001045227050781250	9.613037109375000000	-0.746154785156250000	1.139831542968750000	-0.060224604578751985	-0.107002385332319441	0.052261414582986679	-1.075683593750000000	-0.149658203125000000	0.820556640625000000	892.2400	-7.184799044401730228	-80.576593707590291160	-178.484029537255281639	-73.0000	
30718	0	0.379673957824707031	-0.033637046813964844	0.052249908447265625	0.999999046325683594	0.000453948974609375	-0.000951766967773438	0.000599861145019531	9.491848945617675781	-0.840926170349121094	1.306247711181640625	0.022697454298018255	-0.047588360061811379	0.029993064608095549	-1.073242187500000000	-0.147460937500000000	0.820312500000000000	892.2400	-7.640135882167935044	-80.669838650479292141	-177.959493935243642682	-74.0000	
30719	0	0.403381347656250000	-0.022949218750000000	0.070373535156250000	0.999999046325683594	0.000488281250000000	0.001179695129394531	0.000450134277343750	10.084533691406250000	-0.573730468750000000	1.759338378906250000	0.024414069957363102	0.058984774486832335	0.022506720741944111	-1.065917968750000000	-0.145263671875000000	0.819580078125000000	892.3000	-7.794057484047301365	-80.522780040983093386	-177.736479928387979044	-73.0000	
30720	0	0.396019935607910156	-0.018949508666992188	0.086645126342773438	0.999999046325683594	-0.000370979309082031	-0.000236511230468750	0.000166893005371094	9.900498390197753906	-0.473737716674804688	2.166128158569335938	-0.018548966138609419	-0.011825561959833255	0.008344650576495241	-1.065917968750000000	-0.143066406250000000	0.816650390625000000	892.3000	-7.984025227982987083	-80.540411390379929912	-177.576709962485153937	-73.0000	
30721	0	0.381652832031250000	-0.035705566406250000	0.077148437500000000	0.999997138977050781	0.001163482666015625	-0.001803398132324219	-0.000041961669921875	9.541320800781250000	-0.892639160156250000	1.928710937500000000	0.058174177975675499	-0.090169975862297025	-0.002098085107319444	-1.071044921875000000	-0.140869140625000000	0.813964843750000000	892.2400	-8.010974293340051844	-80.738813560175046291	-177.404114465250955845	-75.0000	
30722	0	0.379011154174804688	-0.028998374938964844	0.061688423156738281	0.999994277954101562	0.002448081970214844	-0.001912117004394531	-0.000311851501464844	9.475278854370117188	-0.724959373474121094	1.542210578918457031	0.122404297347853866	-0.095606005524911178	-0.015592600402317185	-1.068603515625000000	-0.138671875000000000	0.816406250000000000	892.2400	-7.714648234519818182	-80.953812874939018229	-177.410042769010999564	-77.0000	
30723	0	0.380676269531250000	-0.023193359375000000	0.063171386718750000	0.999994277954101562	0.001900672912597656	-0.002449035644531250	-0.001163482666015625	9.516906738281250000	-0.579833984375000000	1.579284667968750000	0.095033819289284394	-0.122452005988400572	-0.058174239605081265	-1.061523437500000000	-0.136474609375000000	0.823974609375000000	892.2600	-6.901370952268139902	-81.242165239850976377	-178.002719218380747179	-81.0000	
30724	0	0.389502525329589844	-0.020839691162109375	0.058903694152832031	0.999991416931152344	0.001925468444824219	-0.003133773803710938	-0.001646995544433594	9.737563133239746094	-0.520992279052734375	1.472592353820800781	0.096273682832184779	-0.156689114307359684	-0.082350000124409670	-1.056640625000000000	-0.134277343750000000	0.823486328125000000	892.3000	-5.722847058648357965	-81.612975440721626796	-178.961413720591792753	-85.0000	
30725	0	0.386962890625000000	-0.012023925781250000	0.060485839843750000	0.999984741210937500	0.001717567443847656	-0.004417419433593750	-0.002536773681640625	9.674072265625000000	-0.300598144531250000	1.512145996093750000	0.085878785828838872	-0.220872035513149156	-0.126839295005392233	-1.054199218750000000	-0.136474609375000000	0.837402343750000000	892.2400	-3.820670905129718520	-82.134865068426336165	179.325917178280718645	-89.0000	
30726	0	0.391042709350585938	-0.013866424560546875	0.057755470275878906	0.999985694885253906	0.002141952514648438	-0.003618240356445312	-0.003181457519531250	9.776067733764648438	-0.346660614013671875	1.443886756896972656	0.107098121980759006	-0.180912856097506541	-0.159073613057796992	-1.044433593750000000	-0.136474609375000000	0.842285156250000000	892.2600	-1.029466281042473064	-82.558019859179211153	176.767247347850855022	-90.0000	
