// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30717	0	0.355407714843750000	-0.080505371093750000	-0.003479003906250000	0.999981880187988281	-0.001304626464843750	-0.002112388610839844	-0.005325317382812500	8.885192871093750000	-2.012634277343750000	-0.086975097656250000	-0.065231698580801675	-0.105620038272277561	-0.266267401224558886	-0.624267578125000000	0.999755859375000000	-0.451171875000000000	891.9600	-94.306919568786071295	-75.323895599329276251	35.279868372706289392	-52.0000	
30718	0	0.358042716979980469	-0.068877220153808594	-0.003344535827636719	0.999948501586914062	0.000187873840332031	-0.004374504089355469	-0.009089469909667969	8.951067924499511719	-1.721930503845214844	-0.083613395690917969	0.009393851387958597	-0.218728915312518202	-0.454481205982910585	-0.624023437500000000	0.990722656250000000	-0.445068359375000000	891.8600	-96.630001636363829220	-76.315379790190107201	37.687853553866688117	-54.0000	
30719	0	0.400756835937500000	-0.074645996093750000	0.001464843750000000	0.999941825866699219	0.002033233642578125	-0.003397941589355469	-0.009975433349609375	10.018920898437500000	-1.866149902343750000	0.036621093750000000	0.101663633953362656	-0.169900341358269757	-0.498781243504771710	-0.638671875000000000	0.977539062500000000	-0.440185546875000000	891.9800	-98.675605286746332467	-77.399606540778137287	40.017462361259497072	-54.0000	
30720	0	0.409540176391601562	-0.109869956970214844	0.004766464233398438	0.999979019165039062	-0.002792358398437500	-0.002921104431152344	-0.004910469055175781	10.238504409790039062	-2.746748924255371094	0.119161605834960938	-0.139618861029469937	-0.146056206056443427	-0.245525107732493392	-0.663330078125000000	0.964355468750000000	-0.437500000000000000	892.0000	-100.909252809543261264	-77.900161861368516725	41.966572236849145838	-52.0000	
30721	0	0.370788574218750000	-0.080932617187500000	-0.027038574218750000	0.999976158142089844	-0.003177642822265625	-0.004435539245605469	-0.004188537597656250	9.269714355468750000	-2.023315429687500000	-0.675964355468750000	-0.158883394065180344	-0.221778711223635600	-0.209428531432854781	-0.681396484375000000	0.964843750000000000	-0.425537109375000000	892.0800	-104.086973392438423502	-78.262068726524034901	44.832048753992872037	-52.0000	
30722	0	0.373483657836914062	-0.070224761962890625	-0.013534545898437500	0.999960899353027344	0.000495910644531250	-0.005622863769531250	-0.006792068481445312	9.337091445922851562	-1.755619049072265625	-0.338363647460937500	0.024795854557968764	-0.281146843218815057	-0.339607838772795267	-0.693847656250000000	0.958496093750000000	-0.416259765625000000	891.9400	-108.122340001132897669	-78.835287437091750462	48.997109746832634869	-52.0000	
30723	0	0.384033203125000000	-0.066223144531250000	0.016479492187500000	0.999972343444824219	0.000644683837890625	-0.004511833190917969	-0.005817413330078125	9.600830078125000000	-1.655578613281250000	0.411987304687500000	0.032234485311077289	-0.225593713027672560	-0.290873314197590938	-0.706298828125000000	0.947509765625000000	-0.403808593750000000	892.0000	-111.705175951015931446	-79.290860225677974427	52.711360119254337064	-53.0000	
30724	0	0.394886016845703125	-0.052369117736816406	-0.012585639953613281	0.999972343444824219	-0.002936363220214844	-0.003414154052734375	-0.005856513977050781	9.872150421142578125	-1.309227943420410156	-0.314640998840332031	-0.146819496536595956	-0.170709255472885207	-0.292828362530443587	-0.723632812500000000	0.938720703125000000	-0.401855468750000000	891.9400	-115.396287362107628383	-79.755513346898680993	56.112948197461939515	-54.0000	
30725	0	0.385620117187500000	-0.064453125000000000	-0.028869628906250000	0.999965667724609375	-0.005324363708496094	-0.003471374511718750	-0.005153656005859375	9.640502929687500000	-1.611328125000000000	-0.721740722656250000	-0.266221156485324129	-0.173570662655665398	-0.257685676096487848	-0.736328125000000000	0.932373046875000000	-0.387207031250000000	891.9800	-119.492018447253016689	-80.102494620753660115	59.643081595339559442	-54.0000	
30726	0	0.373991012573242188	-0.071735382080078125	-0.027977943420410156	0.999980926513671875	-0.003890037536621094	-0.002711296081542969	-0.003889083862304688	9.349775314331054688	-1.793384552001953125	-0.699448585510253906	-0.194503096005393422	-0.135565653822832421	-0.194455411990682614	-0.749023437500000000	0.928222656250000000	-0.375244140625000000	891.9400	-122.781188635444081569	-80.329667068735020052	62.518453287791189155	-54.0000	
30727	0	0.389221191406250000	-0.058471679687500000	-0.038330078125000000	0.999992370605468750	0.001061439514160156	-0.002445220947265625	-0.002849578857421875	9.730529785156250000	-1.461791992187500000	-0.958251953125000000	0.053072110386666975	-0.122261357620318173	-0.142479304434286524	-0.759277343750000000	0.923828125000000000	-0.363525390625000000	892.0400	-125.075150978092835885	-80.450803069627525588	64.958301560134984243	-55.0000	
30728	0	0.398569107055664062	-0.037947654724121094	-0.056859970092773438	0.999991416931152344	0.000315666198730469	-0.001312255859375000	-0.003688812255859375	9.964227676391601562	-0.948691368103027344	-1.421499252319335938	0.015783350523577395	-0.065612961693179747	-0.184441087085188415	-0.769042968750000000	0.917236328125000000	-0.367675781250000000	891.9400	-127.243807214059941657	-80.710275742768246232	67.183214400360270702	-55.0000	
30729	0	0.390563964843750000	-0.047363281250000000	-0.052856445312500000	0.999979972839355469	-0.002960205078125000	-0.002135276794433594	-0.005161285400390625	9.764099121093750000	-1.184082031250000000	-1.321411132812500000	-0.148011239699109232	-0.106764550801000502	-0.258065988805276814	-0.773925781250000000	0.910644531250000000	-0.364013671875000000	892.0400	-131.058292083814762918	-81.021638564067714583	70.692969930341007512	-55.0000	
30730	0	0.391522407531738281	-0.055854797363281250	-0.059755325317382812	0.999985694885253906	-0.000970840454101562	-0.002429962158203125	-0.004594802856445312	9.788060188293457031	-1.396369934082031250	-1.493883132934570312	-0.048542248909385799	-0.121498674087539296	-0.229741213404146133	-0.781494140625000000	0.904052734375000000	-0.352294921875000000	892.0000	-134.746081470099795752	-81.224902134385217778	74.302562347840336088	-55.0000	
30731	0	0.384399414062500000	-0.048767089843750000	-0.044677734375000000	0.999992370605468750	0.000195503234863281	-0.001430511474609375	-0.003536224365234375	9.609985351562500000	-1.219177246093750000	-1.116943359375000000	0.009775185512387305	-0.071525747651614430	-0.176811648194790866	-0.791259765625000000	0.897460937500000000	-0.351074218750000000	892.0000	-137.353444905736097326	-81.395334607335456667	76.952661391109998590	-55.0000	
30732	0	0.387835502624511719	-0.054344177246093750	-0.046559333801269531	0.999993324279785156	0.000994682312011719	-0.001008987426757812	-0.003080368041992188	9.695887565612792969	-1.358604431152343750	-1.163983345031738281	0.049734210892604290	-0.050449468000359869	-0.154018697203367083	-0.801025390625000000	0.893066406250000000	-0.352783203125000000	892.0000	-139.489132480281170956	-81.550250174933282210	79.217298381268506091	-55.0000	
30733	0	0.387634277343750000	-0.058715820312500000	-0.058654785156250000	0.999995231628417969	0.001689910888671875	-0.000433921813964844	-0.002544403076171875	9.690856933593750000	-1.467895507812500000	-1.466369628906250000	0.084495678473308161	-0.021696125115888944	-0.127220355624597159	-0.808349609375000000	0.886474609375000000	-0.351806640625000000	891.9400	-141.011557546448273115	-81.705261626785272711	80.941655014031056226	-55.0000	
30734	0	0.387329101562500000	-0.056884765625000000	-0.059448242187500000	0.999988555908203125	0.004235267639160156	-0.000575065612792969	-0.001831054687500000	9.683227539062500000	-1.422119140625000000	-1.486206054687500000	0.211764145053145170	-0.028753384252881452	-0.091553064287781746	-0.813232421875000000	0.879638671875000000	-0.353515625000000000	892.0400	-141.917487262960293037	-81.790842470417317145	82.337256644892505619	-55.0000	
30735	0	0.388793945312500000	-0.043334960937500000	-0.056640625000000000	0.999979019165039062	0.006169319152832031	-0.000816345214843750	-0.001194000244140625	9.719848632812500000	-1.083374023437500000	-1.416015625000000000	0.308468021961617822	-0.040817533900006940	-0.059700411732253135	-0.817871093750000000	0.875244140625000000	-0.363525390625000000	891.9400	-142.335353391459449313	-81.807168728724391826	83.463528096323940986	-56.0000	
30736	0	0.387379646301269531	-0.027481079101562500	-0.046617507934570312	0.999988555908203125	0.004278182983398438	-0.000908851623535156	-0.001726150512695312	9.684491157531738281	-0.687026977539062500	-1.165437698364257812	0.213909937377950388	-0.045442748622645281	-0.086307843658959035	-0.822265625000000000	0.868408203125000000	-0.370605468750000000	891.9800	-143.359395453779740137	-81.849890108898364360	84.983180365444567883	-55.0000	
30737	0	0.392578125000000000	-0.036254882812500000	-0.034301757812500000	0.999994277954101562	0.002011299133300781	-0.001060485839843750	-0.002231597900390625	9.814453125000000000	-0.906372070312500000	-0.857543945312500000	0.100565126787926395	-0.053024381691879632	-0.111580083776077643	-0.819580078125000000	0.861572265625000000	-0.375488281250000000	892.0600	-145.058709060266323831	-81.907379019850665713	86.922389205108345323	-57.0000	
30738	0	0.388764381408691406	-0.050531387329101562	-0.035531044006347656	0.999994277954101562	0.002345085144042969	-0.000632286071777344	-0.001928329467773438	9.719109535217285156	-1.263284683227539062	-0.888276100158691406	0.117254445154980610	-0.031614354265047641	-0.096416627939557048	-0.829345703125000000	0.857177734375000000	-0.377197265625000000	892.0200	-146.344286585798101896	-81.978612244588617841	88.482072538555499364	-57.0000	
30739	0	0.389099121093750000	-0.046142578125000000	-0.036315917968750000	0.999994277954101562	0.003129005432128906	-0.000602722167968750	-0.000900268554687500	9.727478027343750000	-1.153564453125000000	-0.907897949218750000	0.156450557505929122	-0.030136163469596831	-0.045013509992562352	-0.831787109375000000	0.854980468750000000	-0.376953125000000000	891.9400	-146.841481208388984214	-81.984376150662058080	89.336141450022680033	-57.0000	
30740	0	0.388143539428710938	-0.040588378906250000	-0.043425559997558594	0.999996185302734375	0.001762390136718750	-0.001917839050292969	-0.000002861022949219	9.703588485717773438	-1.014709472656250000	-1.085638999938964844	0.088119606471995821	-0.095892060938952167	-0.000143051309207785	-0.836425781250000000	0.848388671875000000	-0.378662109375000000	892.0200	-147.452757314114592191	-81.806524101939871230	90.147589190262849002	-57.0000	
