// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22606	0	0.395372390747070312	0.015002250671386719	0.036138534545898438	0.999995231628417969	0.002937316894531250	0.000354766845703125	0.000147819519042969	9.884309768676757812	0.375056266784667969	0.903463363647460938	0.146866059531942872	0.017738368229182708	0.007390986762159462	-0.982421875000000000	-0.122070312500000000	0.841796875000000000	880.6200	20.007409929114512437	-84.359802323116767298	-148.879970527526864998	-64.0000	
22607	0	0.391723632812500000	0.018432617187500000	0.037048339843750000	0.999996185302734375	0.002575874328613281	0.000469207763671875	-0.000064849853515625	9.793090820312500000	0.460815429687500000	0.926208496093750000	0.128793863674319914	0.023460415004726176	-0.003242496382767032	-0.985351562500000000	-0.115478515625000000	0.841308593750000000	880.7200	20.162135880012133526	-84.303371010623763482	-148.713592357278542977	-64.0000	
22608	0	0.395042419433593750	0.020567893981933594	0.037435531616210938	0.999998092651367188	0.001688003540039062	0.000576972961425781	-0.000031471252441406	9.876060485839843750	0.514197349548339844	0.935888290405273438	0.084400221779746099	0.028848663376692875	-0.001573563456910520	-0.985351562500000000	-0.111083984375000000	0.841064453125000000	880.7800	20.138964846216822480	-84.236680973098430059	-148.470681921164924688	-63.0000	
22609	0	0.395141601562500000	0.019042968750000000	0.039855957031250000	0.999998092651367188	0.001122474670410156	0.000843048095703125	-0.000049591064453125	9.878540039062500000	0.476074218750000000	0.996398925781250000	0.056123751977176436	0.042152418647259111	-0.002479554038074065	-0.985351562500000000	-0.108886718750000000	0.835449218750000000	880.7200	19.972321973465994915	-84.140568027796646788	-148.148628107055969849	-63.0000	
22610	0	0.393793106079101562	0.018251419067382812	0.038342475891113281	0.999999046325683594	0.000816345214843750	0.000589370727539062	-0.000213623046875000	9.844827651977539062	0.456285476684570312	0.958561897277832031	0.040817267949241405	0.029468541580176619	-0.010681154229708030	-0.988037109375000000	-0.106689453125000000	0.838134765625000000	880.7000	20.043715946518393167	-84.065321511047031322	-148.101182881945533154	-64.0000	
22611	0	0.393920898437500000	0.015747070312500000	0.037231445312500000	0.999999046325683594	0.000202178955078125	0.000660896301269531	-0.000263214111328125	9.848022460937500000	0.393676757812500000	0.930786132812500000	0.010108948675407691	0.033044818075743061	-0.013160706766096805	-0.985595703125000000	-0.106689453125000000	0.840576171875000000	880.6600	20.068863900117371202	-83.980484302374549088	-148.078008997121031598	-63.0000	
22612	0	0.394043922424316406	0.012491226196289062	0.040126800537109375	0.999999046325683594	-0.000033378601074219	0.000856399536132812	-0.000428199768066406	9.851098060607910156	0.312280654907226562	1.003170013427734375	-0.001668930309026560	0.042819983357310021	-0.021409991678655010	-0.990478515625000000	-0.104492187500000000	0.835449218750000000	880.6600	20.160212235232261690	-83.868143408986910003	-148.148345287495885714	-63.0000	
22613	0	0.391906738281250000	0.011413574218750000	0.042846679687500000	0.999999046325683594	0.000297546386718750	0.000912666320800781	-0.000392913818359375	9.797668457031250000	0.285339355468750000	1.071166992187500000	0.014877322003627950	0.045633324222666499	-0.019645694440688189	-0.988037109375000000	-0.104492187500000000	0.835205078125000000	880.7200	20.230115480385787663	-83.751136801453469616	-148.159090210289122069	-64.0000	
22614	0	0.394987106323242188	0.013215065002441406	0.045512199401855469	0.999999046325683594	0.000181198120117188	0.001150131225585938	-0.000344276428222656	9.874677658081054688	0.330376625061035156	1.137804985046386719	0.009059908231820646	0.057506575408293160	-0.017213825640459229	-0.990234375000000000	-0.108886718750000000	0.833007812500000000	880.7200	20.153554497860106665	-83.610478455391415764	-148.035985009823491509	-64.0000	
22615	0	0.392822265625000000	0.013305664062500000	0.045471191406250000	0.999999046325683594	0.000034332275390625	0.000824928283691406	-0.000186920166015625	9.820556640625000000	0.332641601562500000	1.136779785156250000	0.001716613974559238	0.041246419110937238	-0.009346009417044740	-0.992675781250000000	-0.106689453125000000	0.830322265625000000	880.7000	20.027170265846333308	-83.510966162864050943	-147.879456281089318281	-64.0000	
22616	0	0.395798683166503906	0.012357711791992188	0.043070793151855469	0.999999046325683594	0.000382423400878906	0.000461578369140625	-0.000125885009765625	9.894967079162597656	0.308942794799804688	1.076769828796386719	0.019121171239494392	0.023078919900038117	-0.006294250881828578	-0.997558593750000000	-0.104492187500000000	0.830322265625000000	880.6600	20.010048551135309225	-83.452993141375856112	-147.792733793265142594	-64.0000	
22617	0	0.394653320312500000	0.014343261718750000	0.044311523437500000	0.999999046325683594	0.000255584716796875	0.000439643859863281	-0.000061035156250000	9.866333007812500000	0.358581542968750000	1.107788085937500000	0.012779236398585150	0.021982193954282664	-0.003051757945930782	-0.997558593750000000	-0.104492187500000000	0.824951171875000000	880.7000	19.925823601641347693	-83.399927850204946367	-147.653050593247911593	-64.0000	
22618	0	0.392047882080078125	0.016427993774414062	0.045134544372558594	0.999999046325683594	-0.000024795532226562	0.000429153442382812	-0.000031471252441406	9.801197052001953125	0.410699844360351562	1.128363609313964844	-0.001239776649715318	0.021457672783534349	-0.001573562670792519	-0.997558593750000000	-0.104492187500000000	0.824951171875000000	880.7200	19.787244099598250813	-83.349100606464034513	-147.491032781055963596	-64.0000	
22619	0	0.393188476562500000	0.014404296875000000	0.043823242187500000	0.999999046325683594	-0.000144958496093750	0.000496864318847656	0.000061035156250000	9.829711914062500000	0.360107421875000000	1.095581054687500000	-0.007247925132791924	0.024843217067003896	0.003051757950649231	-1.000000000000000000	-0.102294921875000000	0.824951171875000000	880.7000	19.529611925016819640	-83.294500382968976737	-147.222928516862140214	-64.0000	
22620	0	0.393147468566894531	0.015808105468750000	0.042813301086425781	0.999999046325683594	-0.000227928161621094	0.000621795654296875	0.000071525573730469	9.828686714172363281	0.395202636718750000	1.070332527160644531	-0.011396408923813516	0.031089785013918046	0.003576278950987505	-1.000000000000000000	-0.104492187500000000	0.825195312500000000	880.6600	19.217226047223864072	-83.226685521089436293	-146.909318980799724841	-64.0000	
22621	0	0.393127441406250000	0.013671875000000000	0.041564941406250000	0.999999046325683594	-0.000492095947265625	0.000523567199707031	0.000030517578125000	9.828186035156250000	0.341796875000000000	1.039123535156250000	-0.024604799484265943	0.026178362241980627	0.001525879037783935	-1.000244140625000000	-0.102294921875000000	0.830322265625000000	880.6400	18.948034699469499031	-83.167875304955103388	-146.669569563042358595	-64.0000	
22622	0	0.392167091369628906	0.014764785766601562	0.043515205383300781	0.999999046325683594	-0.000682830810546875	0.000492095947265625	0.000014305114746094	9.804177284240722656	0.369119644165039062	1.087880134582519531	-0.034141544559580315	0.024604800269194749	0.000715255821778917	-1.002441406250000000	-0.104492187500000000	0.822509765625000000	880.6200	18.685228882007930196	-83.111799843324391190	-146.458151518405543356	-64.0000	
