// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22606	0	0.384452819824218750	0.064463615417480469	0.043513298034667969	0.999979972839355469	0.006145477294921875	0.000768661499023438	-0.000020027160644531	9.611320495605468750	1.611590385437011719	1.087832450866699219	0.307275829188619287	0.038433320658911724	-0.001001364434041124	-0.991455078125000000	0.791748046875000000	-0.055419921875000000	880.4600	48.314891168038677449	-79.635231283307390981	-135.613331408464659944	-62.0000	
22607	0	0.385070800781250000	0.061950683593750000	0.044738769531250000	0.999993324279785156	0.003627777099609375	0.000283241271972656	-0.000225067138671875	9.626770019531250000	1.548767089843750000	1.118469238281250000	0.181389256808992927	0.014162094971680047	-0.011253381863018488	-0.993896484375000000	0.791748046875000000	-0.060546875000000000	880.4600	48.652732370858593924	-79.589957939746270199	-135.542393656700028259	-62.0000	
22608	0	0.388434410095214844	0.060691833496093750	0.046289443969726562	0.999998092651367188	0.001575469970703125	0.000018119812011719	-0.000228881835937500	9.710860252380371094	1.517295837402343750	1.157236099243164062	0.078773531814645303	0.000905990983340352	-0.011444096631667599	-0.991210937500000000	0.789306640625000000	-0.068359375000000000	880.3400	48.880589030900722491	-79.564340936847457897	-135.598625018480021254	-61.0000	
22609	0	0.389648437500000000	0.054321289062500000	0.048095703125000000	0.999999046325683594	0.000629425048828125	-0.000178337097167969	-0.000236511230468750	9.741210937500000000	1.358032226562500000	1.202392578125000000	0.031471254979655493	-0.008916855577569056	-0.011825562477203882	-0.993652343750000000	0.789550781250000000	-0.065673828125000000	880.3200	49.094495759517513989	-79.552768033860914443	-135.751042434731544972	-61.0000	
22610	0	0.389274597167968750	0.051879882812500000	0.047951698303222656	0.999999046325683594	0.000087738037109375	-0.000026702880859375	0.000189781188964844	9.731864929199218750	1.296997070312500000	1.198792457580566406	0.004386901887952229	-0.001335144052855026	0.009489059518505363	-0.991210937500000000	0.789306640625000000	-0.071044921875000000	880.4200	49.000925004402169805	-79.566674291543051822	-135.653805280131422251	-61.0000	
22611	0	0.389587402343750000	0.054382324218750000	0.048522949218750000	0.999999046325683594	-0.001129150390625000	-0.000323295593261719	0.000381469726562500	9.739685058593750000	1.359558105468750000	1.213073730468750000	-0.056457533881065683	-0.016164783771690259	0.019073491176035705	-0.991210937500000000	0.791748046875000000	-0.065917968750000000	880.3400	48.828087618027673500	-79.619390841291732386	-135.617883806973992478	-61.0000	
22612	0	0.390632629394531250	0.050253868103027344	0.047223091125488281	0.999998092651367188	-0.001897811889648438	-0.000281333923339844	0.000007629394531250	9.765815734863281250	1.256346702575683594	1.180577278137207031	-0.094890652696268313	-0.014066704796682991	0.000381469960588013	-0.993896484375000000	0.791748046875000000	-0.063232421875000000	880.4400	48.700453406492130171	-79.636731963380512411	-135.717436392316187721	-61.0000	
22613	0	0.391296386718750000	0.046203613281250000	0.047973632812500000	0.999998092651367188	-0.001608848571777344	-0.000316619873046875	-0.000175476074218750	9.782409667968750000	1.155090332031250000	1.199340820312500000	-0.080442465048553985	-0.015831000827575530	-0.008773807687571982	-0.993896484375000000	0.791748046875000000	-0.063232421875000000	880.4600	48.697613797394225799	-79.641071909820553287	-135.910163052860468724	-61.0000	
22614	0	0.395156860351562500	0.041976928710937500	0.047736167907714844	0.999999046325683594	-0.000549316406250000	-0.000082015991210938	0.000091552734375000	9.878921508789062500	1.049423217773437500	1.193404197692871094	-0.027465821762956630	-0.004100799777108107	0.004577636960492772	-0.991455078125000000	0.791748046875000000	-0.060791015625000000	880.4600	48.594247539929824597	-79.650798662829942032	-135.877363480673494678	-61.0000	
22615	0	0.390502929687500000	0.045349121093750000	0.047241210937500000	0.999999046325683594	0.000595092773437500	-0.000086784362792969	0.000667572021484375	9.762573242187500000	1.133728027343750000	1.181030273437500000	0.029754642675458992	-0.004339218723504437	0.033378605565418738	-0.991455078125000000	0.791748046875000000	-0.060791015625000000	880.4600	48.383083764200264909	-79.710388636233346915	-135.601724527855310498	-61.0000	
