// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13777	0	0.377807617187500000	-0.095397949218750000	0.052856445312500000	0.999999046325683594	-0.000446319580078125	0.000168800354003906	0.000102996826171875	9.445190429687500000	-2.384948730468750000	1.321411132812500000	-0.022315979890234074	0.008440018035409041	0.005149841513130939	-0.297119140625000000	-0.115478515625000000	-0.682373046875000000	887.8200	-60.686978711396065478	-74.086882565941309053	102.146246707068030446	-76.0000	
13778	0	0.378379821777343750	-0.096439361572265625	0.053628921508789062	0.999999046325683594	-0.000757217407226562	0.000211715698242188	0.000311851501464844	9.459495544433593750	-2.410984039306640625	1.340723037719726562	-0.037860874875942412	0.010585786174381882	0.015592576932535476	-0.294921875000000000	-0.113281250000000000	-0.682617187500000000	887.8200	-60.714462413051485612	-74.047715946292825606	102.083323295682319554	-76.0000	
13779	0	0.378784179687500000	-0.096374511718750000	0.053894042968750000	0.999999046325683594	-0.000633239746093750	0.000092506408691406	0.000518798828125000	9.469604492187500000	-2.409362792968750000	1.347351074218750000	-0.031661990886198858	0.004625320957773025	0.025939944340500266	-0.297119140625000000	-0.115478515625000000	-0.685058593750000000	887.7600	-60.810171527758420496	-73.994558617884024443	102.107745744139265298	-76.0000	
13780	0	0.379835128784179688	-0.094518661499023438	0.054392814636230469	0.999999046325683594	-0.000645637512207031	0.000038146972656250	0.000468254089355469	9.495878219604492188	-2.362966537475585938	1.359820365905761719	-0.032281879040650906	0.001907348835488975	0.023412706955627173	-0.297363281250000000	-0.111083984375000000	-0.685546875000000000	887.7800	-60.916037242229712945	-73.949594043592398407	102.139418881496126801	-76.0000	
13781	0	0.379638671875000000	-0.094543457031250000	0.055297851562500000	0.999999046325683594	-0.000892639160156250	-0.000044822692871094	0.000286102294921875	9.490966796875000000	-2.363586425781250000	1.382446289062500000	-0.044631964558806615	-0.002241134972504178	0.014305116845771352	-0.297363281250000000	-0.113281250000000000	-0.682373046875000000	887.7600	-61.043377151264138547	-73.927577398335046155	102.166936026975491814	-76.0000	
13782	0	0.379528045654296875	-0.094129562377929688	0.056132316589355469	0.999999046325683594	-0.000867843627929688	-0.000049591064453125	0.000037193298339844	9.488201141357421875	-2.353239059448242188	1.403307914733886719	-0.043392186871098248	-0.002479553535491328	0.001859665151618496	-0.297363281250000000	-0.111083984375000000	-0.682617187500000000	887.7800	-61.121141845929273018	-73.930878903108592226	102.145154956379300870	-76.0000	
13783	0	0.378234863281250000	-0.095397949218750000	0.056457519531250000	0.999999046325683594	-0.000892639160156250	-0.000014305114746094	0.000011444091796875	9.455871582031250000	-2.384948730468750000	1.411437988281250000	-0.044631963937469828	-0.000715255832331247	0.000572204665864998	-0.297363281250000000	-0.108886718750000000	-0.685546875000000000	887.7600	-61.184195199139942645	-73.934836763103518820	102.103737193800569116	-77.0000	
13784	0	0.379637718200683594	-0.095262527465820312	0.055848121643066406	0.999999046325683594	-0.000729560852050781	0.000034332275390625	-0.000076293945312500	9.490942955017089844	-2.381563186645507812	1.396203041076660156	-0.036478045881055660	0.001716613923814384	-0.003814697608476409	-0.299804687500000000	-0.108886718750000000	-0.682617187500000000	887.8200	-61.194512514025092287	-73.944982150216020500	102.028855145039017316	-77.0000	
13785	0	0.377685546875000000	-0.097351074218750000	0.058227539062500000	0.999999046325683594	-0.000129699707031250	-0.000121116638183594	-0.000373840332031250	9.442138671875000000	-2.433776855468750000	1.455688476562500000	-0.006484985536652478	-0.006055832082021064	-0.018692017135057141	-0.299804687500000000	-0.106689453125000000	-0.685791015625000000	887.8200	-61.132548302198266299	-73.993454961701800698	101.947876224003266543	-77.0000	
13786	0	0.380334854125976562	-0.096593856811523438	0.057254791259765625	0.999999046325683594	0.000429153442382812	0.000003814697265625	-0.000752449035644531	9.508371353149414062	-2.414846420288085938	1.431369781494140625	0.021457674802662256	0.000190734887134776	-0.037622456487334484	-0.297607421875000000	-0.106689453125000000	-0.680175781250000000	887.7800	-60.888162860565934409	-74.072842980256751844	101.744392974041360844	-78.0000	
13787	0	0.380615234375000000	-0.095825195312500000	0.056335449218750000	0.999999046325683594	-0.000579833984375000	0.000397682189941406	-0.000438690185546875	9.515380859375000000	-2.395629882812500000	1.408386230468750000	-0.028991702537371173	0.019884111773164109	-0.021934511788142663	-0.295166015625000000	-0.108886718750000000	-0.680175781250000000	887.8200	-60.680857294377112510	-74.098591586254130448	101.460824448909505691	-77.0000	
13788	0	0.379316329956054688	-0.099401473999023438	0.054689407348632812	0.999999046325683594	-0.001118659973144531	0.000642776489257812	0.000121116638183594	9.482908248901367188	-2.485036849975585938	1.367235183715820312	-0.055933014311309190	0.032138833457649098	0.006055833604037738	-0.297363281250000000	-0.108886718750000000	-0.685546875000000000	887.7800	-60.560267657466248181	-74.054283583217383580	101.203303210191336348	-77.0000	
13789	0	0.378356933593750000	-0.101074218750000000	0.054931640625000000	0.999999046325683594	-0.000030517578125000	0.000309944152832031	0.000137329101562500	9.458923339843750000	-2.526855468750000000	1.373291015625000000	-0.001525878935713701	0.015497207940842280	0.006866455210711657	-0.295166015625000000	-0.104736328125000000	-0.686035156250000000	887.8200	-60.435828718847488972	-74.026765184170045586	101.067941189881565833	-77.0000	
13790	0	0.377868652343750000	-0.096848487854003906	0.054609298706054688	0.999999046325683594	0.000354766845703125	0.000162124633789062	0.000034332275390625	9.446716308593750000	-2.421212196350097656	1.365232467651367188	0.017738342738437791	0.008106231896597916	0.001716613813397206	-0.292724609375000000	-0.106933593750000000	-0.686035156250000000	887.9400	-60.298985194136093924	-74.017776377459213677	100.966341204266512932	-77.0000	
13791	0	0.377441406250000000	-0.097839355468750000	0.052490234375000000	0.999999046325683594	-0.000225067138671875	0.000157356262207031	0.000148773193359375	9.436035156250000000	-2.445983886718750000	1.312255859375000000	-0.011253357116553973	0.007867813238268668	0.007438659788908559	-0.295166015625000000	-0.106689453125000000	-0.683105468750000000	887.8200	-60.253872703238833708	-73.997613464662720162	100.892747833506376764	-77.0000	
13792	0	0.378127098083496094	-0.098709106445312500	0.054089546203613281	0.999999046325683594	0.000041007995605469	0.000085830688476562	0.000286102294921875	9.453177452087402344	-2.467727661132812500	1.352238655090332031	0.002050399811338050	0.004291534488847081	0.014305114962823605	-0.295166015625000000	-0.106689453125000000	-0.683105468750000000	887.7600	-60.231043906934424115	-73.967770765261391830	100.874043435736126639	-77.0000	
13793	0	0.378356933593750000	-0.096496582031250000	0.052551269531250000	0.999999046325683594	0.000019073486328125	-0.000105857849121094	0.000423431396484375	9.458923339843750000	-2.412414550781250000	1.313781738281250000	0.000953674346743241	-0.005292892624424989	0.021171570497699955	-0.295166015625000000	-0.106689453125000000	-0.683105468750000000	887.8200	-60.304807930502263957	-73.935232443017994797	100.953212955309737708	-78.0000	
